community	medium	key1	key2	data
comm_32_317	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	o2,ptrc,so4,xan
comm_32_317	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_32_317	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4
comm_32_317	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_32_317	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_32_317	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_32_317	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,dextrin,glu__L,gua,h2s,mal__L,ncam,o2,so4
comm_32_317	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,so4
comm_32_317	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,frulys,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_32_317	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,no2,so4
comm_32_317	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_32_317	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_32_317	complete	mro	Plesiocystis_pacifica_SIR_1	adn,dxyl,glyc3p,o2,so4
comm_32_317	complete	mro	Anoxybacillus_tepidamans_PS2	glyc,o2,so4,uaagmda
comm_32_317	complete	mro	Dolichospermum_circinale_AWQC310F	glyc3p,o2,ser__D,so4,val__L
comm_32_317	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_32_317	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_32_317	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_32_318	complete	mip	ni	26dap__M,4abut,4abz,acald,adn,ala__D,arg__L,asn__L,asp__L,bz,cgly,cit,fol,fru,gln__L,glyald,glyc,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,metox__R,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__D,skm,so4,thm,thr__L,thym,tre,trp__L,tsul,tyr__L,udcpp,uri,val__L
comm_32_318	complete	mip	i	26dap__M,cit,fru,gln__L,glyald,glyc,man1p,met__L,metox__R,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre,tsul
comm_32_318	complete	mro	community	26dap__M,cellb,cit,dha,fru,gln__L,glyald,glycogen,met__L,metox__R,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_32_318	complete	mro	Syntrophus_gentianae_DSM_8423	glu__L,no2,o2,tsul
comm_32_318	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,thym,trp__L,tyr__L,val__L
comm_32_318	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,h2s,o2,so4,tsul
comm_32_318	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_32_318	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc3p,met__L,o2,so4
comm_32_318	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_32_318	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4,tsul
comm_32_318	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_32_318	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,so4,udcpp
comm_32_318	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_32_318	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_32_318	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_32_318	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_32_318	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_32_318	complete	mro	Actinomadura_meyerae_DSM_44715	asn__L,glyald,nh4,o2,so4
comm_32_318	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_32_318	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_32_318	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_32_318	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	fum,met__L,o2,ptrc,so4
comm_32_318	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_32_318	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_32_318	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	man6p,nmn,o2,so4,urea
comm_32_318	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_32_318	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_32_318	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_32_318	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_32_318	complete	mro	Hyphomicrobium_facile_DSM_1565	glycogen,nh4,o2,pyr,so4
comm_32_318	complete	mro	Thiobacimonas_profunda_JLT2016	ala__D,asn__L,o2,so4
comm_32_318	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so3,so4,thr__L,trp__L,val__L
comm_32_318	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_32_318	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_32_318	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_32_319	complete	mip	ni	3mb,4abz,acald,acgam,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dha,dmso,dxyl,fol,fru,glc__D,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,inost,leu__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,progly,pydxn,ribflv,rnam,ser__D,skm,so4,tartr__D,thm,thr__L,uaagmda,val__L
comm_32_319	complete	mip	i	3mb,acgam,cellb,dha,dmso,dxyl,fru,gln__L,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_32_319	complete	mro	community	3mb,acgam,cellb,dmso,dxyl,fru,gln__L,glyc3p,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_32_319	complete	mro	Cobetia_marina_JCM_21022	o2,ptrc,rib__D,so4
comm_32_319	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,o2,skm,so4,thr__L,uaagmda
comm_32_319	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_32_319	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,nh4,no2,o2,ser__D,so4
comm_32_319	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nac,o2,ptrc,so4
comm_32_319	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_32_319	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,g3pe,glyc,o2,rnam,so4
comm_32_319	complete	mro	Mesonia_phycicola_DSM_21425	dha,no2,o2,so4
comm_32_319	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_32_319	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,nac,nh4,o2,ribflv,so4
comm_32_319	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_32_319	complete	mro	Bacillus_shackletonii_LMG_18435	glyc,nh4,o2,so4
comm_32_319	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,fru,nh4,o2,so4
comm_32_319	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glyc3p,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_32_319	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_32_319	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,o2,ser__D,so4
comm_32_319	complete	mro	Pontibacter_roseus_DSM_17521	3mb,cit,o2,progly,so4
comm_32_319	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,nmn,ribflv,so4,ura
comm_32_319	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_32_319	complete	mro	Youngiibacter_fragilis_232_1	fru,n2,o2,so4
comm_32_319	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_32_319	complete	mro	Candidimonas_nitroreducens_SC_089	dha,nac,nh4,o2,so4
comm_32_319	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,glyc3p,met__L,o2,so4
comm_32_319	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,his__L,nac,o2,progly,so4,ura
comm_32_319	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__D,asn__L,so4
comm_32_319	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,h2s,no,o2,so4
comm_32_319	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_32_319	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_32_319	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,h2s,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_32_319	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_32_319	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,nh4,o2,pnto__R,so4
comm_32_319	complete	mro	Pluralibacter_gergoviae_FB2	frmd,o2,so4
comm_32_320	complete	mip	ni	23camp,3cmp,4abz,4hphac,acald,ala_B,ala__D,arg__L,asn__L,bz,bzal,cgly,cit,citr__L,cytd,dxyl,for,fru,g1p,galt,glc__D,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,skm,so4,tartr__L,thm,thr__L,trp__L,tyr__L,val__L
comm_32_320	complete	mip	i	23camp,3cmp,4hphac,ala_B,bzal,cit,citr__L,dxyl,fru,g1p,galt,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm
comm_32_320	complete	mro	community	23camp,23ccmp,4hphac,ala_B,bzal,cit,citr__L,dxyl,fru,g1p,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm
comm_32_320	complete	mro	Rhizobium_flavum_YW14	glyald,nh4,nmn,o2,pnto__R,so4
comm_32_320	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4
comm_32_320	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,ala_B,meoh,nh4,o2,so4
comm_32_320	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_32_320	complete	mro	Pelobacter_propionicus_DSM_2379	acald,gly,o2,so4
comm_32_320	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_32_320	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_32_320	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_32_320	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_32_320	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,glyc3p,nh4,o2,so4
comm_32_320	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_32_320	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4
comm_32_320	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_32_320	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_32_320	complete	mro	Desulfomicrobium_orale_DSM_12838	2dhglcn,3cmp,cgly,id3acald,ile__L,o2,so4,thr__L
comm_32_320	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4
comm_32_320	complete	mro	Enterovibrio_pacificus_CAIM_1920	bzal,cit,nh4,o2,so4
comm_32_320	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_32_320	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_32_320	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_32_320	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_32_320	complete	mro	Solimonas_soli_DSM_21787	23camp,for,meoh,o2,so4
comm_32_320	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,glc__D,leu__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_32_320	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_32_320	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_32_320	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,his__L,id3acald,leu__L,nmn,no2,o2,pnto__R,so4
comm_32_320	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_32_320	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fru,fum,h2s,nh4,o2,ribflv
comm_32_320	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,nh4,o2,so4
comm_32_320	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,gln__L,o2,so4,tartr__L
comm_32_320	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_32_320	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_32_321	complete	mip	ni	26dap__M,4abz,acald,arab__L,arg__L,asn__L,bz,chol,chtbs,cit,citr__L,dextrin,duri,dxyl,fru,g3pg,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,skm,so4,thm,thr__L,tre,uaagmda,ura,val__L
comm_32_321	complete	mip	i	asn__L,chol,chtbs,cit,citr__L,dxyl,fru,g3pg,gln__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_32_321	complete	mro	community	asn__L,cellb,chol,chtbs,cit,citr__L,dxyl,gln__L,glyald,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_32_321	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_32_321	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_32_321	complete	mro	Mitsuokella_multacida_DSM_20544	glu__L,nac,o2,pnto__R,so4
comm_32_321	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_32_321	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,so4
comm_32_321	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_32_321	complete	mro	Bartonella_apis_BBC0122	glyc3p,nh4,nmn,o2,so4,uaagmda
comm_32_321	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,so4
comm_32_321	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_32_321	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_32_321	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_32_321	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_32_321	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_32_321	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_32_321	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_32_321	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_32_321	complete	mro	Ruegeria_conchae_TW15	glc__D,glyc3p,nh4,nmn,no3,o2,so4
comm_32_321	complete	mro	Rufibacter_roseus_CCM_8621	cit,no2,o2,so4
comm_32_321	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	frmd,o2,so4
comm_32_321	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_32_321	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_32_321	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,glc__D,o2,so4
comm_32_321	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glcur,glyb,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,uaagmda,val__L
comm_32_321	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_32_321	complete	mro	Methylobacterium_phyllostachyos_BL47	acald,asn__L,cit,o2,so4,thymd
comm_32_321	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,cgly,cit,fum,glc__D,o2
comm_32_321	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_32_321	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4
comm_32_321	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_32_321	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4
comm_32_321	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,g3pg,leu__L,no3,o2,phe__L,pro__L,so4,thr__L,val__L
comm_32_321	complete	mro	Modestobacter_marinus_BC501	12ppd__S,nh4,o2,so4
comm_32_322	complete	mip	ni	26dap__M,4abz,4hphac,acald,acmum,ade,ala_B,arab__D,arg__L,asn__L,bz,cellb,cgly,chols,cit,cytd,dha,dxyl,for,fru,gam,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,sbt__D,so4,thm,thr__L,udcpp,val__L
comm_32_322	complete	mip	i	26dap__M,acmum,cellb,chols,cit,dxyl,gam,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_32_322	complete	mro	community	26dap__M,acmum,chols,cit,dxyl,fru,gam,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_32_322	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_32_322	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,cit,h2s,id3acald,man1p,nac,nh4,o2,ribflv
comm_32_322	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_32_322	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4
comm_32_322	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_32_322	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyc,nh4,o2,so4
comm_32_322	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,chols,dxyl,glyc3p,nh4,o2
comm_32_322	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,h2s,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_32_322	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,glc__D,gln__L,nmn,o2,ribflv,so4
comm_32_322	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,no3,o2,pyr,so4
comm_32_322	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,trp__L,tyr__L
comm_32_322	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyald,h2s,nh4,o2,so4
comm_32_322	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_32_322	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_32_322	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_32_322	complete	mro	Leeuwenhoekiella_blandensis_MED217	chols,cit,glyald,nh4,o2
comm_32_322	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_32_322	complete	mro	Weissella_jogaejeotgali_FOL01	chols,gln__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_32_322	complete	mro	Roseobacter_litoralis_Och_149	etoh,h2s,nh4,no2,o2,so4
comm_32_322	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_32_322	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyc,h2s,o2,orn
comm_32_322	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,h2s,o2,so4
comm_32_322	complete	mro	Frankia_elaeagni_BMG5_12	cit,glyc3p,no3,so4
comm_32_322	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,gam,h2s,his__L,id3acald,o2,thr__L
comm_32_322	complete	mro	Oceanicella_actignis_CGMCC_1_10808	2pg,asn__L,dxyl,no3,o2,ptrc,so4
comm_32_322	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,etoh,nmn,o2,so4,urea
comm_32_322	complete	mro	Methylobacterium_populi_BJ001	cit,coa,cytd,nmn,o2,so4
comm_32_322	complete	mro	Providencia_alcalifaciens_Dmel2	o2,so4,urea
comm_32_322	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_32_322	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,tre
comm_32_322	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_32_322	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_32_323	complete	mip	ni	3mb,4abz,acald,arab__D,arg__L,asn__L,bz,cellb,cit,cyst__L,dha,fol,fru,galt,gln__L,glyald,glyc3p,h2s,his__L,indole,leu__L,meoh,mmet,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,ppt,quin,ribflv,sbt__D,ser__D,so4,tartr__D,thm,thr__L,trp__L,tton,uaagmda,val__L,xan
comm_32_323	complete	mip	i	3mb,arab__D,arg__L,cellb,cit,cyst__L,dha,fru,gln__L,glyald,mmet,nac,ncam,nmn,no3,o2,ppt,ribflv,so4,thm,tton
comm_32_323	complete	mro	community	3mb,arab__D,arg__L,cellb,cit,cyst__L,dha,fru,gln__L,glyald,mmet,nac,ncam,nmn,no3,o2,ppt,ribflv,so4,thm,tton
comm_32_323	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_32_323	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_32_323	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glc__D,glyc,no2,o2,so4
comm_32_323	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_32_323	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,no3,o2,so4
comm_32_323	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	2dhglcn,arg__L,gln__L,o2,so4,uaagmda
comm_32_323	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_32_323	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,chor,dha,fol,glu__L,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,ribflv,so4,val__L
comm_32_323	complete	mro	Hyphomicrobium_facile_DSM_1565	etha,fru,glyc,o2,so4
comm_32_323	complete	mro	Azotobacter_chroococcum_NCIMB_8003	nh4,o2,so4,tol
comm_32_323	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,h2s,nh4,o2,pyr,so4
comm_32_323	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_32_323	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,nh4,no3,o2,so4
comm_32_323	complete	mro	Nonomuraea_coxensis_DSM_45129	o2,ptrc,so4
comm_32_323	complete	mro	Paenibacillus_polymyxa_SC2	o2,so4,uaagmda
comm_32_323	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_32_323	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_32_323	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_32_323	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_32_323	complete	mro	Weissella_cibaria_CH2	glc__D,gln__L,glyc,his__L,leu__L,nmn,o2,phe__L,pnto__R,ser__D,so4,thr__L,trp__L,val__L
comm_32_323	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glyc3p,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_32_323	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,glyc3p,gua,nmn,o2,so4
comm_32_323	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_32_323	complete	mro	Roseovarius_albus_CECT_7450	acald,nh4,no3,so4
comm_32_323	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,so4
comm_32_323	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,o2,so4
