community	medium	key1	key2	data
comm_19_727	complete	mip	i	3amp,3cmp,3mb,4hphac,buts,bzalc,cellb,chols,chor,cit,dxyl,frulys,gam,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,ura
comm_19_727	complete	mro	community	23camp,3cmp,3mb,4hphac,acmum,buts,bzalc,chols,chor,cit,dxyl,fru,frulys,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,ura,xyl__D
comm_19_727	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_19_727	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,o2,so4
comm_19_727	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__D,arg__L,chor,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,ser__D,thm,thr__L,thym,val__L
comm_19_727	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,chols,fru,nh4,nmn,o2,thm,thym
comm_19_727	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,no3,o2,so4,urea
comm_19_727	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,nac,o2,so4,thm
comm_19_727	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,fru,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_19_727	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	acmum,asp__L,cit,coa,h2s,o2,ribflv,udcpp
comm_19_727	complete	mro	Hoeflea_olei_JC234	dxyl,glyc3p,nh4,o2,so4,thm
comm_19_727	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc3p,nh4,o2,pnto__R,so4,thm
comm_19_727	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_19_727	complete	mro	Aquamicrobium_defluvii_W13Z1	chols,cit,dxyl,nh4,o2,rib__D,thm,xyl__D
comm_19_727	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,id3acald,nac,nh4,o2,ribflv,so4,thm,ura,xyl__D
comm_19_727	complete	mro	Nonomuraea_coxensis_DSM_45129	glyald,nh4,o2,so4
comm_19_727	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_19_727	complete	mro	Methylomonas_denitrificans_FJG1	fum,h2s,met__L,nh4,o2,so4
comm_19_727	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thm,thr__L,val__L
comm_19_727	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,acmum,arg__L,cgly,fol,frulys,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_727	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4,thm
comm_19_728	complete	mip	ni	4abz,4hphac,ala_B,arg__L,asn__L,bz,cgly,chor,cit,cyst__L,cytd,dxyl,for,fru,gln__L,glyc3p,gsn,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,ocdcea,phe__L,pro__L,pydxn,ser__L,so4,tartr__L,thm,thr__L,trp__L,uaagmda,val__L
comm_19_728	complete	mip	i	4hphac,chor,cit,cyst__L,dxyl,fru,gln__L,gsn,lcts,met__L,nac,ncam,nmn,no3,o2,ocdcea,pydxn,so4,tartr__L,thm
comm_19_728	complete	mro	community	4hphac,chor,cit,cyst__L,dextrin,dxyl,gln__L,glyc3p,gsn,met__L,nac,ncam,nmn,no3,o2,ocdcea,pydxn,sbt__D,so4,tartr__L,thm
comm_19_728	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,nh4,nmn,o2,so4
comm_19_728	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_19_728	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,arg__L,cgly,chor,cit,dha,gln__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,val__L,xtsn
comm_19_728	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_19_728	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_19_728	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_19_728	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_19_728	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,nh4,o2,so4,tartr__L
comm_19_728	complete	mro	Kordia_algicida_OT_1	g3pg,lys__L,o2,so4,thm
comm_19_728	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_19_728	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyald,lys__L,o2,so4
comm_19_728	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,no2,o2,rib__D,so4,uaagmda
comm_19_728	complete	mro	Lutibacter_agarilyticus_DSM_29150	ala__L,o2,so4
comm_19_728	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_19_728	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,no3,o2,ocdcea,so4
comm_19_728	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,no3,o2,pydxn,so4,uri
comm_19_728	complete	mro	Acinetobacter_qingfengensis_ANC_4671	acald,cmp,nh4,o2,so4
comm_19_728	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4,thm
comm_19_728	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_19_729	complete	mip	ni	26dap__M,3amp,3mb,4abut,4abz,4hbald,4hbz,4hphac,ala_B,ala__D,arg__L,asn__L,bz,bzal,chols,chor,cit,cys__L,dxyl,fe3dcit,fol,glu__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,mmet,nh4,nmn,no,no3,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,tmao,tre,trp__L,tyr__L,ura,val__L,xyl__D
comm_19_729	complete	mip	i	26dap__M,3amp,3mb,4hphac,ala_B,bzal,chols,chor,cit,dxyl,fe3dcit,glyc3p,met__L,mmet,nmn,no3,o2,ribflv,ser__L,so4,thm,tmao,tre
comm_19_729	complete	mro	community	26dap__M,3amp,3mb,4hphac,ala_B,bzal,chols,chor,cit,dxyl,fe3dcit,glyc3p,lcts,met__L,mmet,nmn,no3,o2,ribflv,ser__L,so4,thm,tmao
comm_19_729	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_19_729	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_19_729	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,h2s,no3,o2,so4
comm_19_729	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__D,arg__L,chor,cys__L,glyc3p,his__L,hxan,id3acald,ile__L,leu__L,nmn,o2,ser__D,thm,thr__L,val__L
comm_19_729	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_19_729	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyc,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,val__L
comm_19_729	complete	mro	Pseudomonas_zeshuii_KACC_15471	fe3dcit,nh4,o2,so4
comm_19_729	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_729	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	3amp,asn__L,chor,cit,fol,gthrd,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_19_729	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_19_729	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,gal,o2,so4,thm,thr__L,val__L
comm_19_729	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_19_729	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_19_729	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,chols,dxyl,nh4,nmn,o2,pyr,thm
comm_19_729	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,for,no2,o2,so4,thm
comm_19_729	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4,thm
comm_19_729	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,h2s,id3acald,nh4,nmn,o2,rib__D,ribflv,so4
comm_19_729	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,o2,so4,thm,xtsn
comm_19_729	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_19_730	complete	mip	ni	4abz,4hphac,acald,ala_B,arg__L,asn__L,asp__L,bz,cit,coa,cyst__L,cytd,dxyl,for,fru,gln__L,glu__D,glu__L,glyald,glyc,h2s,his__L,icit,id3acald,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pro__L,pydxn,ser__L,so4,thm,thr__L,trp__L,xyl__D
comm_19_730	complete	mip	i	4hphac,acald,ala_B,asn__L,cit,cyst__L,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,nmn,no3,o2,so4,thm
comm_19_730	complete	mro	community	4hphac,acald,ala_B,asn__L,cit,cyst__L,dxyl,fru,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,so4,thm
comm_19_730	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_19_730	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,nh4,no2,so4
comm_19_730	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,rib__D,so4
comm_19_730	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,arg__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_19_730	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,o2,so4
comm_19_730	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyald,gua,o2,so4
comm_19_730	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_19_730	complete	mro	Pseudomonas_citronellolis_SJTE_3	meoh,nh4,o2,so4
comm_19_730	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	ala_B,asn__L,cytd,gln__L,nmn,o2,so4
comm_19_730	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_19_730	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,frmd,glyc,no3,o2,pydxn,so4
comm_19_730	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4,thm
comm_19_730	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_19_730	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,glyc,o2,so4
comm_19_730	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_19_730	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_19_730	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_19_730	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_19_730	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4,thm
comm_19_731	complete	mip	ni	2pg,4abz,acald,ala_B,anhgm,arg__L,asn__L,bz,cit,citr__L,dxyl,feenter,for,fru,glc__D,icit,ile__L,leu__L,lys__L,nmn,no2,no3,o2,phe__L,pro__L,so4,thm,thr__L,tmao,val__L,xyl__D
comm_19_731	complete	mip	i	ala_B,asn__L,cit,dxyl,feenter,fru,glc__D,nmn,no2,no3,o2,so4,thm,thr__L,tmao,xyl__D
comm_19_731	complete	mro	community	ala_B,asn__L,cellb,cit,dxyl,feenter,fru,nmn,no3,o2,so4,thm,tmao
comm_19_731	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_19_731	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_19_731	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_19_731	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_19_731	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_19_731	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,glyc3p,nh4,o2,so4
comm_19_731	complete	mro	Pseudoxanthomonas_suwonensis_J1	man1p,nmn,o2,orn,so4
comm_19_731	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no3,o2,pro__L,so4,thm
comm_19_731	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_19_731	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_19_731	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_19_731	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_19_731	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc3p,nh4,o2,so4
comm_19_731	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,fru,o2,so4
comm_19_731	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_19_731	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_19_731	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	for,glyald,icit,nh4,o2,so4
comm_19_731	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_19_731	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_19_732	complete	mip	ni	3cmp,4abz,ade,arg__L,asn__L,bz,cit,cyst__L,cytd,dmso,dtmp,dxyl,fol,for,fru,fum,glc__D,gln__L,glyald,his__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xtsn
comm_19_732	complete	mip	i	3cmp,cit,cyst__L,dmso,dtmp,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_19_732	complete	mro	community	3cmp,abt__L,acgam,cit,cyst__L,dmso,dtmp,dxyl,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_19_732	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,nac,nh4,o2,so4,thm
comm_19_732	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,pydxn,so4
comm_19_732	complete	mro	Corynebacterium_timonense_5401744	gln__L,o2,so4,xtsn
comm_19_732	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_19_732	complete	mro	Conexibacter_woesei_Iso977N	cit,o2,so4,urea
comm_19_732	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4,thm
comm_19_732	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_19_732	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,o2,pnto__R,so4
comm_19_732	complete	mro	bacterium_SIT6	3cmp,ade,arg__L,gln__L,his__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_732	complete	mro	Prevotella_bergensis_DSM_17361	acgam,cytd,glyc3p,indole,so4,thym
comm_19_732	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_19_732	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	no3,o2,ptrc,so4
comm_19_732	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,abt__L,no2,o2,so4,thm
comm_19_732	complete	mro	Methylotenera_versatilis_79	asn__L,for,o2,ptrc,so4
comm_19_732	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_19_732	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_19_732	complete	mro	Acidovorax_radicis_N35	cit,cmp,glyc,nh4,o2,so4
comm_19_732	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,glyald,o2,rib__D,so4,uaagmda
comm_19_732	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,o2,pnto__R,rib__D,rnam,so4
comm_19_733	complete	mip	ni	4abz,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,dmso,dxyl,fru,glc__D,glcn,gln__L,glyald,h2s,hdca,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,orn,phe__L,pnto__R,progly,quin,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L,xylu__L
comm_19_733	complete	mip	i	ala_B,cit,dmso,dxyl,fru,glc__D,gln__L,hdca,met__L,nac,nmn,no3,o2,progly,quin,ribflv,so4,thm,xylu__L
comm_19_733	complete	mro	community	ala_B,chor,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,hdca,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_19_733	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_19_733	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_19_733	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4,thm
comm_19_733	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_19_733	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_19_733	complete	mro	Alicycliphilus_denitrificans_K601	ala_B,cit,glyc3p,nh4,o2,so4
comm_19_733	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,nmn,o2,so4
comm_19_733	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,glc__D,id3acald,o2,ribflv,so4
comm_19_733	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,chor,glcn,his__L,leu__L,nmn,no2,o2,orn,so4,val__L
comm_19_733	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_19_733	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_19_733	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_19_733	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_733	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,gln__L,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thm,trp__L,tyr__L,val__L
comm_19_733	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,no2,o2,so4
comm_19_733	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_733	complete	mro	Holdemanella_biformis_DSM_3989	6pgc,arg__L,asp__L,cit,glu__L,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_19_733	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_19_733	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_19_734	complete	mip	ni	4hbz,4hthr,acald,ade,ala_B,arg__L,asn__L,bz,bzal,bzalc,chor,cit,coa,cyst__L,cytd,dextrin,dmso,dxyl,fru,gln__L,gly,glyc,his__L,id3acald,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,ribflv,rnam,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_19_734	complete	mip	i	ala_B,chor,cit,cyst__L,dextrin,dmso,dxyl,fru,gln__L,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_19_734	complete	mro	community	ala_B,arab__D,chor,cit,cyst__L,dmso,dxyl,gln__L,lcts,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_19_734	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,nh4,o2,so4
comm_19_734	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,met__L,nmn,o2,so4,thm,uaagmda
comm_19_734	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_19_734	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4,thm
comm_19_734	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_19_734	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,nh4,no2,o2,so4
comm_19_734	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_19_734	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_19_734	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_19_734	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_19_734	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_19_734	complete	mro	Erwinia_amylovora_CFBP1430	nac,o2,ptrc,so4
comm_19_734	complete	mro	Oceanobacillus_jeddahense_S5	glyald,nh4,no2,o2,so4
comm_19_734	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	arab__D,nh4,o2,so4,uaagmda
comm_19_734	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,glyc,no2,o2,so4
comm_19_734	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_19_734	complete	mro	Pseudomonas_alcaligenes_NEB_585	ile__L,o2,so4
comm_19_734	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_19_734	complete	mro	Lysobacter_capsici_55	arg__L,coa,glyc,nh4,nmn,o2,so4
comm_19_735	complete	mip	ni	26dap__M,2pglyc,3cmp,3mb,4abz,acald,acgam,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,citr__L,csn,dxyl,gln__L,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,o2,orn,phe__L,pnto__R,rib__D,ribflv,rnam,ser__L,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_19_735	complete	mip	i	26dap__M,3cmp,3mb,acgam,ala_B,arab__L,cellb,chols,cit,dxyl,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_19_735	complete	mro	community	26dap__M,3cmp,3mb,acgam,ala_B,arab__L,cellb,chols,cit,dxyl,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_19_735	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__D,thr__L,trp__L,tyr__L,uri,val__L
comm_19_735	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_19_735	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,glyald,nmn,o2,so4
comm_19_735	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,thm,uaagmda
comm_19_735	complete	mro	Corynebacterium_flavescens_OJ8	ala_B,gln__L,o2,so4
comm_19_735	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_19_735	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,ade,arab__L,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_19_735	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_19_735	complete	mro	Clostridium_chauvoei_JF4335	3cmp,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,orn,so4,thr__L,tyr__L
comm_19_735	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,glc__D,gln__L,gly,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,rnam,ser__L,so4,trp__L,uaagmda,ura,val__L
comm_19_735	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,o2,so4
comm_19_735	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	o2,pro__L,so4,ura
comm_19_735	complete	mro	Novosphingobium_barchaimii_NS277	cit,no2,o2,so4
comm_19_735	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	o2,ptrc,so4
comm_19_735	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_19_735	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,glyc,h2s,nh4,o2,so4,thm
comm_19_735	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,gln__L,o2,so4
comm_19_735	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_19_735	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,o2,so4,thm
comm_19_736	complete	mip	ni	26dap__M,4abz,4hphac,5mtr,acald,ade,ala_B,arg__L,asn__L,bz,cgly,chol,cit,cmp,cytd,fru,fum,glyc,gua,his__L,ile__L,leu__L,lys__L,mal__L,malt,man1p,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
