community	medium	key1	key2	data
comm_35_125	complete	mro	Rhizobium_flavum_YW14	fru,nh4,nmn,o2,pnto__R,so4
comm_35_125	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,gly,met__L,nmn,o2,so4,uaagmda
comm_35_125	complete	mro	Bordetella_trematum_H044680328	acald,h2s,nh4,o2,so4
comm_35_125	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_35_125	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,fru,gln__L,gua,h2s,o2
comm_35_125	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,glyc3p,o2,so4
comm_35_125	complete	mro	Shimia_haliotis_DSM_28453	asn__L,gly,nmn,no3,o2,so4
comm_35_125	complete	mro	Vibrio_ostreicida_UCD_KL16	glyald,nh4,so4
comm_35_125	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_35_125	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_35_125	complete	mro	Devosia_psychrophila_Cr7_05	chols,fru,ncam,nh4,o2
comm_35_125	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,h2s,ncam,nh4,o2,so4
comm_35_125	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_35_125	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_35_125	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,man1p,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_35_125	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,3amp,arg__L,chols,chor,cit,cytd,glu__L,glyald,h2s,his__L,ile__L,leu__L,met__L,ncam,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_35_125	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_35_126	complete	mip	ni	4abz,4hphac,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,chols,cit,citr__L,coa,csn,dxyl,fol,for,fru,galt,gln__L,glyald,glyc,his__L,id3acald,ile__L,indole,ins,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,skm,so3,so4,tartr__L,thm,thr__L,tol,tre,trp__L,tyr__L,uaagmda,val__L
comm_35_126	complete	mip	i	4hphac,ala_B,arg__L,cellb,chols,citr__L,csn,dxyl,gln__L,ins,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so3,so4,tartr__L,thm,tre
comm_35_126	complete	mro	community	23ccmp,4hphac,ala_B,cellb,chols,citr__L,dxyl,gln__L,glyald,glycogen,ins,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so3,so4,tartr__L,thm
comm_35_126	complete	mro	Vibrio_tasmaniensis_LGP32	23ccmp,h2s,o2,so4
comm_35_126	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_35_126	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_35_126	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	3cmp,ade,arg__L,chols,fol,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,skm,tyr__L,uaagmda,val__L
comm_35_126	complete	mro	Pelobacter_seleniigenes_DSM_18267	acald,ile__L,o2,so4
comm_35_126	complete	mro	Paenibacillus_herberti_R33	h2s,nmn,no3,so4,uaagmda
comm_35_126	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_35_126	complete	mro	Carnobacterium_jeotgali_MS3	ade,ala_B,asp__L,glu__L,glyb,his__L,ile__L,leu__L,nmn,o2,rib__D,so3,so4,trp__L,val__L
comm_35_126	complete	mro	Comamonas_terrigena_NBRC_13299	acald,frmd,nac,o2,so4
comm_35_126	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,cytd,dxyl,o2,so4
comm_35_126	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,lac__D,nh4,o2,so4,tartr__L
comm_35_126	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	ala__D,dxyl,nmn,o2,pnto__R,so4
comm_35_126	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_35_126	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,nh4,o2,so4
comm_35_126	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,chols,chor,gln__L,glyald,glyc3p,leu__L,nac,nh4,o2,orn,ribflv,val__L
comm_35_126	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_35_126	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_35_126	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_35_126	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,nh4,o2,so4
comm_35_126	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_35_126	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_35_126	complete	mro	Aliiglaciecola_lipolytica_E3	glyc3p,no2,o2,so4
comm_35_126	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no,o2,so4,thr__L
comm_35_126	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_35_126	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_35_126	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,dha,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,so3,uaagmda,val__L
comm_35_126	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_35_126	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_35_126	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,so4
comm_35_126	complete	mro	Caenibacillus_caldisaponilyticus_B157	chols,fum,glcur,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,uaagmda,val__L
comm_35_126	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_35_126	complete	mro	bacterium_SIT6	ade,arg__L,asp__L,gln__L,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_35_126	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,glyb,o2,pnto__R,so4
comm_35_126	complete	mro	Nereida_ignava_CECT_5292	glyc,man1p,nac,nh4,o2,so3,so4
comm_35_126	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,gthrd,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_35_127	complete	mip	ni	26dap__M,4abz,acald,acgam,ade,arab__D,arg__L,asn__L,asp__L,bz,cellb,chols,cit,cytd,dha,dtmp,dxyl,for,fru,glc__D,gln__L,gly,glyald,glyc,h2s,his__L,hxan,icit,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,oaa,phe__L,pnto__R,ppi,pro__L,progly,pydxn,rib__D,ribflv,ser__L,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_35_127	complete	mip	i	26dap__M,acgam,arab__D,cellb,chols,cit,dtmp,dxyl,fru,glc__D,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,oaa,progly,ribflv,so4,thm
comm_35_127	complete	mro	community	26dap__M,acgam,cellb,chols,cit,dtmp,dxyl,fru,gln__L,nac,ncam,nmn,no,no2,no3,o2,oaa,progly,ribflv,so4,thm,tre
comm_35_127	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_35_127	complete	mro	Thauera_humireducens_SgZ_1	etoh,nh4,o2,so4
comm_35_127	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	26dap__M,4abz,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_35_127	complete	mro	Ilyobacter_polytropus_DSM_2926	glc__D,n2,o2,so4,ura
comm_35_127	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_35_127	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,glyc,no2,rib__D,so4
comm_35_127	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_35_127	complete	mro	Nitratireductor_pacificus_pht_3B	glyc3p,nh4,nmn,o2,rib__D,so4
comm_35_127	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	for,glyald,icit,nh4,o2,so4
comm_35_127	complete	mro	Advenella_mimigardefordensis_DPN7	nh4,o2,pyr,so4,val__L
comm_35_127	complete	mro	Algoriphagus_resistens_NH1	glyc,no2,o2,so4
comm_35_127	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,arg__L,gln__L,gly,his__L,ile__L,leu__L,man1p,met__L,nac,no2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__L,so4,trp__L,tyr__L,val__L
comm_35_127	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_35_127	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc3p,nac,pnto__R,so4
comm_35_127	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_35_127	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_35_127	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_35_127	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,h2s,nh4,o2,so4
comm_35_127	complete	mro	Oceanobacillus_iheyensis_HTE831	ala__L,nmn,o2,so4,udcpp
comm_35_127	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	cit,glyc3p,nh4,o2,so4,val__L
comm_35_127	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,asp__L,glcn,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,ribflv,ser__L,thr__L,trp__L,val__L,xtsn
comm_35_127	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,no2,o2,so4
comm_35_127	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	glc__D,hxan,ile__L,o2,orn,pnto__R,ser__L,so4
comm_35_127	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_127	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4
comm_35_127	complete	mro	Clostridium_innocuum_2959	fru,nh4,o2,ribflv,so4
comm_35_127	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_35_127	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_35_127	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_35_127	complete	mro	Weissella_minor_DSM_20014	arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,pnto__R,ribflv,val__L
comm_35_127	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_35_127	complete	mro	Niabella_drilacis_DSM_25811	glcn,nh4,o2,so4
comm_35_127	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_35_127	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_35_127	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,arg__L,asn__L,gln__L,his__L,nmn,no3,o2,oaa,ribflv,so4,uaagmda,val__L
comm_35_128	complete	mip	ni	3mb,4abz,acgam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,cmp,coa,cyst__L,cytd,drib,dxyl,fru,g3pc,galt,glc__D,glcn,gln__L,glu__L,glyc,glycogen,gmp,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,meoh,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,pydam,pydxn,quin,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_35_128	complete	mip	i	3mb,acgam,ala_B,chols,cyst__L,drib,dxyl,fru,galt,glc__D,gln__L,glycogen,gmp,lcts,ncam,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_35_128	complete	mro	community	3mb,acgam,ala_B,chols,cyst__L,drib,dxyl,fru,gln__L,glyald,glycogen,gmp,man,ncam,nmn,no2,no3,o2,progly,pydam,ribflv,so4,thm,tre
comm_35_128	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dha,dxyl,nmn,no3,o2,pnto__R,so4
comm_35_128	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_35_128	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thr__L,val__L
comm_35_128	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_35_128	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	for,nh4,o2,so4
comm_35_128	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_35_128	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,h2s,mal__L,o2,so4
comm_35_128	complete	mro	Algoriella_xinjiangensis_XJ109	fum,leu__L,o2,so4,thr__L,val__L
comm_35_128	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_35_128	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_35_128	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_35_128	complete	mro	Desulfotalea_psychrophila_LSv54	gly,o2,so4
comm_35_128	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_35_128	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,gam6p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,tre,uaagmda,ura,val__L
comm_35_128	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_35_128	complete	mro	Clostridium_perfringens_ATCC_13124	acald,arg__L,asp__L,glu__L,his__L,ile__L,leu__L,man1p,met__L,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_35_128	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_35_128	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_35_128	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,no3,o2,so4
comm_35_128	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	3mb,acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_35_128	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_35_128	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_35_128	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,o2,orn,phe__L,tyr__L,val__L
comm_35_128	complete	mro	Treponema_saccharophilum_DSM_2985	asp__L,fru,nmn,o2,skm,so4
comm_35_128	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	3mb,4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,lys__L,ncam,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_35_128	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_35_128	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,glu__L,ile__L,no2,o2,phe__L,so4
comm_35_128	complete	mro	Fusobacterium_ulcerans_ATCC_49185	3mb,ala_B,arg__L,asp__L,glyald,h2s,his__L,o2,trp__L
comm_35_128	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_35_128	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,so4,uaagmda
comm_35_128	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_35_128	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4
comm_35_128	complete	mro	Megasphaera_micronuciformis_F0359	3mb,ala_B,glcn,his__L,nh4,nmn,o2,orn,quin,so4,ura,val__L
comm_35_128	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_35_128	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_35_129	complete	mip	ni	4abz,LalaLglu,acald,acgam,adn,ala_B,anhgm,arg__L,asn__L,bz,cellb,cgly,cit,dxyl,fe3dcit,fru,gln__L,glyald,glyc,glyc3p,gua,h2s,hdca,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_35_129	complete	mip	i	LalaLglu,acgam,ala_B,cit,dxyl,fe3dcit,fru,gln__L,glyald,hdca,ncam,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm
comm_35_129	complete	mro	community	LalaLglu,acgam,ala_B,cit,dxyl,fe3dcit,fru,gln__L,hdca,ncam,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm
comm_35_129	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,sucr
comm_35_129	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_35_129	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_35_129	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_35_129	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,glyc3p,nh4,o2,so4
comm_35_129	complete	mro	Acetobacter_ghanensis_LMG_23848T	ala_B,o2,pro__L,pyr,so4
comm_35_129	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_35_129	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_35_129	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,o2,so4
comm_35_129	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,gln__L,o2,pnto__R,progly,so4
comm_35_129	complete	mro	Comamonas_terrae_NBRC_106524	cit,glyc3p,nh4,o2,so4
comm_35_129	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glyald,nh4,o2,so4
comm_35_129	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pro__L,rib__D,thym,tyr__L,val__L
comm_35_129	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,for,no2,o2,so4
comm_35_129	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_35_129	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,g3pe,met__L,o2,so4,thr__L
comm_35_129	complete	mro	Actinoplanes_philippinensis_DSM_43019	o2,ptrc,so4
comm_35_129	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_35_129	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_35_129	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,ncam,pyr,so4,ura
comm_35_129	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,chor,cit,glu__L,his__L,leu__L,man6p,met__L,nh4,nmn,o2,phe__L,so4,trp__L,val__L
comm_35_129	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,leu__L,nh4,o2,pnto__R,so4
comm_35_129	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_35_129	complete	mro	Azotobacter_chroococcum_NCIMB_8003	nh4,o2,so4,tol
comm_35_129	complete	mro	Bacillus_shacheensis_HNA_14	glyc,nh4,o2,so4
comm_35_129	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_35_129	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_35_129	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,glu__L,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_35_129	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_35_129	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_35_129	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,uaagmda
comm_35_129	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,gln__L,nmn,o2,so4
comm_35_129	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_35_129	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,tyr__L,val__L
comm_35_129	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,ala_B,frmd,o2,so4
comm_35_130	complete	mip	ni	4abz,4hthr,acald,ade,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cgly,chols,chor,cit,dha,dmso,dxyl,fald,for,fru,galt,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,man,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thrp,thym,thymd,trp__L,tyr__L,uaagmda,uri,val__L,xyl__D
comm_35_130	complete	mip	i	bzal,bzalc,chols,cit,dha,dmso,dxyl,fru,galt,glc__D,gln__L,glyald,glyc,man,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thrp,xyl__D
comm_35_130	complete	mro	community	bzal,bzalc,chols,cit,dha,dmso,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,sucr,thm,thrp,tre
comm_35_130	complete	mro	Morganella_morganii_subsp_morganii_KT	gly,nac,o2,so4
comm_35_130	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_35_130	complete	mro	Agarivorans_albus_MKT_106	cit,gly,h2s,o2,so4
comm_35_130	complete	mro	Legionella_nautarum_ATCC_49506	5mtr,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_35_130	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_35_130	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_35_130	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_35_130	complete	mro	Treponema_maltophilum_ATCC_51939	ade,citr__L,coa,id3acald,mal__L,nac,phe__L,rib__D,ribflv,so4,uaagmda,ura
comm_35_130	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyc,o2,so4
comm_35_130	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_35_130	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_35_130	complete	mro	Virgibacillus_alimentarius_J18T	ade,chols,cit,o2
comm_35_130	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc3p,nh4,nmn,o2,so4
comm_35_130	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nmn,o2,so4
comm_35_130	complete	mro	Methylosinus_trichosporium_OB3b	2pg,dxyl,nh4,o2,so4
comm_35_130	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_35_130	complete	mro	Rufibacter_roseus_CCM_8621	cit,no2,o2,so4
comm_35_130	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,frmd,o2,so4
comm_35_130	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyc3p,nh4,so4
comm_35_130	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_35_130	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,glc__D,nh4,nmn,o2,so4
comm_35_130	complete	mro	Amycolatopsis_australiensis_DSM_44671	glyald,nh4,o2,so4
comm_35_130	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	12ppd__S,nh4,nmn,o2,so4
comm_35_130	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_35_130	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_35_130	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_35_130	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,fru,o2,so4
comm_35_130	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_35_130	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_35_130	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,arg__L,cgly,chols,chor,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_35_130	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_35_130	complete	mro	Clostridium_leptum_DSM_753	cgly,cit,man1p,nh4,o2,pnto__R,ribflv
comm_35_130	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
