community	medium	key1	key2	data
comm_13_536	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,fru,nh4,o2,orot,pnto__R,so4
comm_13_536	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_13_536	complete	mro	Pseudomonas_lutea_DSM_17257	etoh,nh4,o2,so4
comm_13_536	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	ala__L,o2,so4
comm_13_537	complete	mip	ni	4hphac,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dcyt,dmso,dxyl,for,fru,gam6p,gln__L,glu__L,glyald,glyc,h2s,his__L,id3acald,leu__L,nh4,nmn,no2,no3,o2,pnto__R,pro__L,skm,so4,thm,thr__L
comm_13_537	complete	mip	i	4hphac,ala_B,cellb,cit,dmso,dxyl,fru,gam6p,gln__L,nmn,no3,o2,so4,thm
comm_13_537	complete	mro	community	4hphac,ala_B,cit,dha,dmso,dxyl,fru,gam6p,gln__L,glyald,nmn,no3,o2,so4,thm,xyl__D
comm_13_537	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,fru,gam6p,h2s,nmn,o2,so4
comm_13_537	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_13_537	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,o2,ptrc,so4
comm_13_537	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_13_537	complete	mro	Clostridium_hiranonis_DSM_13275	4hphac,ala_B,arg__L,cytd,glu__L,glyc3p,h2s,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_13_537	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,no2,o2,so4
comm_13_537	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,gly,o2,orn,so4
comm_13_537	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,nh4,o2,pnto__R,so4
comm_13_537	complete	mro	Pelagirhabdus_alkalitolerans_S5	anhgm,o2,so4,thm
comm_13_537	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_13_537	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_13_537	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_13_537	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	fru,g3pe,glyc,nmn,no2,so4
comm_13_538	complete	mip	ni	26dap__M,4abz,4hbald,acald,acgam,ade,ala_B,arg__L,asn__L,bz,chor,cit,dxyl,fru,gly,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,uaagmda,val__L,xyl__D
comm_13_538	complete	mip	i	26dap__M,4hbald,acgam,ala_B,bz,cit,dxyl,fru,glyc,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm,xyl__D
comm_13_538	complete	mro	community	26dap__M,ala_B,bzal,cit,dxyl,fru,glyald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_13_538	complete	mro	bacterium_A52C2	nh4,nmn,o2,pnto__R,so4,thm,xyl__D
comm_13_538	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_13_538	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_13_538	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc3p,nac,nh4,o2,so4,thm
comm_13_538	complete	mro	Rhizobium_oryziradicis_N19	asn__L,fru,glyc3p,nmn,o2,so4
comm_13_538	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,xyl__D
comm_13_538	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_13_538	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_13_538	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_13_538	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	bzal,glyclt,nh4,o2,so4,uaagmda
comm_13_538	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_13_538	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glyc3p,o2,rib__D,so4
comm_13_538	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nmn,no3,o2,pnto__R,so4,thm,xyl__D
comm_13_539	complete	mip	ni	26dap__M,4hphac,LalaDgluMdapDala,acgam,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,csn,dxyl,fru,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox__R,nac,nmn,no3,o2,orn,phe__L,pydxn,ribflv,so4,thm,thr__L,val__L,xyl__D
comm_13_539	complete	mip	i	26dap__M,acgam,ala_B,bzalc,chols,cit,csn,dxyl,fru,gln__L,met__L,metox__R,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_13_539	complete	mro	community	26dap__M,acgam,ala_B,bzalc,chols,cit,csn,dxyl,fru,gln__L,met__L,metox__R,nac,nmn,o2,pydxn,ribflv,sbt__D,so4,thm
comm_13_539	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,glyc3p,h2s,nac,o2,orn,thm,ura
comm_13_539	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,h2s,nh4,o2,so4
comm_13_539	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,nmn,o2,so4
comm_13_539	complete	mro	Idiomarina_indica_CGMCC_1_10824	ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_13_539	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,gua,o2,so4,thm
comm_13_539	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_13_539	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,csn,glyald,o2,so4
comm_13_539	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,glyc3p,o2,so4
comm_13_539	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_13_539	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_13_539	complete	mro	Pelagirhabdus_alkalitolerans_S5	acgam,o2,so4,thm
comm_13_539	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_13_539	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,cgly,chols,csn,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pydxn,ribflv,sbt__D,thm,thr__L,trp__L,tyr__L,val__L
comm_13_540	complete	mip	ni	26dap__M,3hoxpac,4abz,4hthr,LalaLglu,acald,acmum,ala_B,ala__D,arg__L,asn__L,bz,bzal,cgly,chor,cit,coa,cyst__L,cytd,dxyl,for,fru,gam6p,glc__D,gln__L,his__L,ibt,id3acald,ile__L,indole,leu__L,met__L,nmn,no2,o2,phe__L,progly,ser__L,so4,thm,thr__L,tmao,tyr__L,val__L,xan
comm_13_540	complete	mip	i	26dap__M,3hoxpac,4hthr,LalaLglu,acmum,ala_B,bzal,cyst__L,dxyl,fru,gam6p,glc__D,gln__L,ibt,met__L,nmn,no2,o2,progly,so4,thm,tmao,tyr__L
comm_13_540	complete	mro	community	26dap__M,3hoxpac,4hthr,LalaLglu,acmum,acnam,ala_B,btoh,bzal,cyst__L,dxyl,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,so4,thm,tmao,tyr__L
comm_13_540	complete	mro	Clostridium_bolteae_90A9	4abz,glyc,nh4,o2,so4
comm_13_540	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,no3,so4,thm,tyr__L,xtsn
comm_13_540	complete	mro	Paraglaciecola_arctica_BSs20135	acald,btoh,bzal,nh4,o2,so4
comm_13_540	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dha,dxyl,glyc3p,nh4,o2,so4,thm
comm_13_540	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_13_540	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	acnam,ala_B,arg__L,cit,gln__L,glyc3p,met__L,no2,o2,so4
comm_13_540	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__L,o2,so4
comm_13_540	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__L,for,h2s,o2,so4
comm_13_540	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_13_540	complete	mro	Jonquetella_anthropi_DSM_22815	ala_B,ala__D,arg__L,asn__L,cgly,cyst__L,cytd,fol,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,so4,thm
comm_13_540	complete	mro	Microvirga_vignae_BR3299	acald,cit,dxyl,nh4,o2,so4
comm_13_540	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_13_540	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_13_541	complete	mip	ni	23camp,acald,acgam,ala__D,arg__L,asn__L,bz,cit,cmp,for,fru,gam6p,gln__L,gly,glyc3p,glycogen,h2s,man6p,met__L,ncam,nmn,no2,o2,pnto__R,ppa,ribflv,so4,thm,thym,uaagmda
comm_13_541	complete	mip	i	23camp,acgam,cit,gam6p,gln__L,glyc3p,glycogen,man6p,met__L,ncam,nmn,no2,o2,ribflv,so4,thm
comm_13_541	complete	mro	community	23camp,acgam,cit,gam6p,gln__L,glyald,glycogen,man6p,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_13_541	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,o2,pnto__R,so4
comm_13_541	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,man6p,nh4,o2,so4
comm_13_541	complete	mro	Nitrosovibrio_tenuis_Nv1	for,glycogen,o2,so4,urea
comm_13_541	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_13_541	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_13_541	complete	mro	Bordetella_avium_197N	o2,ptrc,so4
comm_13_541	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,h2s,lac__D,nmn,o2,so4
comm_13_541	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thm,thym
comm_13_541	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_13_541	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_13_541	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_13_541	complete	mro	Solimonas_soli_DSM_21787	23camp,bz,for,o2,so4
comm_13_541	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,nh4,no3,o2,so4,thm
comm_13_542	complete	mip	ni	26dap__M,4abut,4abz,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chol,chols,chor,cit,dxyl,gam,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so3,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_13_542	complete	mip	i	26dap__M,ala_B,chols,chor,dxyl,gam,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,sbt__D,so3,so4,thm
comm_13_542	complete	mro	community	26dap__M,ala_B,arab__L,chols,chor,dxyl,gam,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_13_542	complete	mro	Haliea_salexigens_DSM_19537	ala_B,arab__L,etoh,h2s,nh4,o2,so4,thm
comm_13_542	complete	mro	Rosenbergiella_nectarea_8N4	g3pg,met__L,nac,o2,ptrc,so4
comm_13_542	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_13_542	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,6pgc,arg__L,asp__L,cgly,chor,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_13_542	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,h2s,o2,so4,urea
comm_13_542	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,nh4,o2,so4
comm_13_542	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc,nh4,o2,so4
comm_13_542	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,thm,tyr__L,val__L
comm_13_542	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_13_542	complete	mro	Facklamia_ignava_CCUG_37419	ade,arg__L,asn__L,chor,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_13_542	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,arab__L,chols,fum,gln__L,his__L,met__L,nac,o2,orn,ribflv,thm,trp__L,val__L
comm_13_542	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so3,so4,thr__L,val__L
comm_13_542	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc,h2s,no2,so4
comm_13_543	complete	mip	ni	4abz,arg__L,asn__L,bz,chor,cit,for,fru,fum,glc__D,gln__L,glu__D,his__L,ile__L,leu__L,man1p,met__L,nmn,no,no3,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_13_543	complete	mip	i	chor,cit,fru,glc__D,gln__L,glu__D,met__L,nmn,no,o2,ribflv,so4,thm
comm_13_543	complete	mro	community	acald,chor,cit,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_13_543	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_13_543	complete	mro	Paracoccus_solventivorans_DSM_6637	etoh,hxan,o2,so4
comm_13_543	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_13_543	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,fru,glu__D,nmn,o2,orn,so4
comm_13_543	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_13_543	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_13_543	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_13_543	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nmn,no,o2,rib__D,ribflv,so4,trp__L
comm_13_543	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_13_543	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no,o2,so4,thm
comm_13_543	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_13_543	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,dha,gln__L,o2,pnto__R,ribflv,so4,thm
comm_13_543	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,orn,pnto__R,so4,thm,val__L
comm_13_544	complete	mip	ni	3mb,4abz,arg__L,asn__L,bz,bzalc,cit,fru,gln__L,his__L,indole,met__L,nh4,nmn,no,no3,o2,ocdcea,pnto__R,progly,ribflv,so4,thm,tre,val__L
comm_13_544	complete	mip	i	3mb,cit,gln__L,nmn,no,o2,ocdcea,progly,ribflv,so4,thm,tre
comm_13_544	complete	mro	community	3mb,cit,gln__L,mbdg,nmn,no,no3,o2,ocdcea,progly,ribflv,so4,thm
comm_13_544	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,thm,val__L
comm_13_544	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,cytd,glyc3p,indole,nmn,o2,pnto__R,ribflv,so4
comm_13_544	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,no,o2,ocdcea,so4
comm_13_544	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_13_544	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_13_544	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,cit,o2,so4
comm_13_544	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,o2,ptrc,so4
comm_13_544	complete	mro	Halomonas_boliviensis_LC1	asn__L,glc__D,o2,so4
comm_13_544	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_13_544	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,no2,o2,so4
comm_13_544	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	asn__L,etoh,gln__L,h2s,o2,so4,thm
comm_13_544	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_13_544	complete	mro	Stenotrophomonas_nitritireducens_2001	glyclt,nh4,nmn,o2,so4
comm_13_545	complete	mip	ni	23ccmp,4abz,4hthr,LalaDgluMdap,acgam,ala_B,arg__L,asn__L,but,bz,cit,coa,dextrin,fum,gam,gln__L,glu__D,his__L,ile__L,leu__L,no3,o2,ocdcea,pnto__R,ppa,progly,rib__D,ribflv,so4,thm,thr__L,thym,tre,tsul,tton,udcpp
comm_13_545	complete	mip	i	23ccmp,4hthr,acgam,cit,gln__L,no3,o2,ocdcea,progly,rib__D,ribflv,so4,thm,tre,tsul
comm_13_545	complete	mro	community	4hthr,acgam,cit,cytd,fru,gln__L,glyald,glyc3p,no,o2,ocdcea,progly,ribflv,so4,thm,tsul
comm_13_545	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,h2s,ile__L,leu__L,man1p,o2,so4,thm,thym,tsul
comm_13_545	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_13_545	complete	mro	Methylocaldum_szegediense_O_12	for,nh4,o2,so4
comm_13_545	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,lac__L,nh4,o2,so4,tsul
comm_13_545	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_13_545	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_13_545	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_13_545	complete	mro	Zavarzinella_formosa_DSM_19928	cit,fru,leu__L,no3,o2,so4,uaagmda
comm_13_545	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,fum,o2,pnto__R,ribflv,so4
comm_13_545	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,no,o2,ocdcea,so4
comm_13_545	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,glyc,nh4,o2,so4
comm_13_545	complete	mro	Marivirga_tractuosa_DSM_4126	arg__L,coa,glyald,no3,o2,so4,thm
comm_13_545	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_13_546	complete	mip	ni	4hbald,arg__L,asn__L,bz,chols,cit,fol,fru,gln__L,glyald,h2s,id3acald,ile__L,indole,leu__L,met__L,nh4,nmn,no2,o2,pnto__R,pro__L,progly,pydxn,quin,rib__D,ribflv,so4,thm,tyr__L,uaagmda,ura,val__L,xyl__D
comm_13_546	complete	mip	i	4hbald,chols,fol,fru,gln__L,met__L,nmn,no2,o2,progly,pydxn,quin,ribflv,so4,thm,xyl__D
comm_13_546	complete	mro	community	4hbald,chols,fol,fru,gln__L,met__L,nmn,no2,no3,o2,progly,pydxn,quin,ribflv,so4,thm
comm_13_546	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_13_546	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,so4,thm,uri
comm_13_546	complete	mro	Bacillus_korlensis_NBRC_107688	acald,h2s,no3,o2,so4,uaagmda
comm_13_546	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,fru,h2s,nmn,o2,so4,thm
comm_13_546	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_13_546	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_13_546	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,tyr__L,ura,val__L
comm_13_546	complete	mro	Shewanella_piezotolerans_WP3	ala__L,cit,h2s,o2,so4
comm_13_546	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv,thm
comm_13_546	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_13_546	complete	mro	Clostridium_phoceensis_GD3	fol,fru,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_13_546	complete	mro	Cedecea_neteri_SSMD04	etoh,nh4,o2,so4
comm_13_546	complete	mro	Vibrio_fluvialis_ATCC_33809	fald,nh4,o2,so4
comm_13_547	complete	mip	ni	4abz,ala_B,arab__L,asn__L,bz,cit,dmso,dxyl,fol,for,fru,fum,galt,glcn,glu__L,h2s,nh4,nmn,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_13_547	complete	mip	i	ala_B,arab__L,cit,dmso,dxyl,fru,glcn,nh4,nmn,o2,ribflv,so4,thm,tmao
comm_13_547	complete	mro	community	ala_B,cellb,cit,dmso,dxyl,glyald,nmn,no3,o2,ribflv,so4,thm,tmao
comm_13_547	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_13_547	complete	mro	Sporomusa_ovata_DSM_2662	no2,rib__D,so4
comm_13_547	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_13_547	complete	mro	Ruminococcus_torques_ATCC_27756	2ddglcn,4abz,cit,fum,h2s,nh4,o2
comm_13_547	complete	mro	Chromobacterium_violaceum_ATCC_12472	acald,cit,o2,ser__L,so4
comm_13_547	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,glyc3p,o2,so4
comm_13_547	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,fol,glcn,man1p,nh4,nmn,ribflv,so4,thm
comm_13_547	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc3p,nh4,o2,so4
comm_13_547	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_13_547	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_13_547	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	o2,so4,ura
comm_13_547	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_13_547	complete	mro	Marinobacterium_georgiense_DSM_11526	acald,nh4,o2,so4
comm_13_548	complete	mip	ni	26dap__M,LalaDgluMdapDala,acgam,ade,arg__L,asn__L,bz,chols,cit,csn,cytd,fol,for,galt,glu__L,gly,glyald,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,quin,ribflv,skm,so4,thm,thr__L,tol,tsul,tyr__L,val__L
comm_13_548	complete	mip	i	26dap__M,acgam,chols,cit,csn,fol,galt,gua,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_13_548	complete	mro	community	26dap__M,acgam,chols,chor,cit,csn,galt,gua,met__L,ncam,nmn,o2,progly,ribflv,so4,thm,tsul
comm_13_548	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,csn,fol,galt,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,trp__L,tyr__L,val__L
comm_13_548	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_13_548	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,nh4,o2,so4
comm_13_548	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_13_548	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_13_548	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_13_548	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,glyclt,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_13_548	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thm,thr__L
comm_13_548	complete	mro	Abiotrophia_defectiva_ATCC_49176	26dap__M,acgam,arg__L,chor,h2s,his__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L
comm_13_548	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_13_548	complete	mro	bacterium_A52C2	galt,nh4,nmn,o2,pnto__R,so4,thm
comm_13_548	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,id3acald,ncam,nh4,o2,so4,thm,tsul
comm_13_548	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,arg__L,chols,csn,fol,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,skm,tyr__L,val__L
comm_13_549	complete	mip	ni	2pg,4abz,acac,acald,acmana,ala_B,arg__L,asn__L,bz,cit,coa,dmso,dtmp,dxyl,gln__L,glu__L,glyc,h2s,his__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,pydx,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_13_549	complete	mip	i	2pg,acmana,ala_B,cit,dmso,dtmp,dxyl,gln__L,his__L,met__L,nac,nmn,no3,o2,pydx,ribflv,so4,thm
comm_13_549	complete	mro	community	2pg,acmana,ala_B,cit,dmso,dtmp,dxyl,gln__L,his__L,met__L,nac,nmn,no2,o2,pydx,ribflv,so4,thm
comm_13_549	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyald,nac,pydx,so4,thm,ura
comm_13_549	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
