community	medium	key1	key2	data
comm_12_290	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,gthrd,o2,pro__L,so4,thm
comm_12_291	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cellb,cit,dha,dxyl,fru,h2s,indole,met__L,nac,no,no2,o2,pnto__R,pydxn,ribflv,so4,thm,tton,udcpp
comm_12_291	complete	mip	i	ala_B,cellb,cit,dha,dxyl,met__L,nac,no,no2,o2,pydxn,ribflv,so4,thm,tton
comm_12_291	complete	mro	community	ala_B,cit,dxyl,g3pe,glc__D,glyald,met__L,nac,no3,o2,pydxn,ribflv,so4,thm,tton
comm_12_291	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,fum,no3,o2,so4
comm_12_291	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_12_291	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,nh4,o2,so3,so4
comm_12_291	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,h2s,no2,o2,pnto__R,pydxn,so4
comm_12_291	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_12_291	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_12_291	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no3,so4
comm_12_291	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,id3acald,nh4,ribflv,so4,tton
comm_12_291	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc3p,nh4,o2,so4
comm_12_291	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	arg__L,cit,glc__D,met__L,o2,so4
comm_12_291	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_12_291	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,cit,glc__D,h2s,nac,o2,pydxn,udcpp
comm_12_292	complete	mip	ni	3amp,3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dmso,dxyl,feenter,for,ile__L,leu__L,man,met__L,nmn,no3,o2,pro__L,pydxn,ribflv,sbt__D,ser__D,so4,thm,thr__L,uaagmda,val__L
comm_12_292	complete	mip	i	3amp,3mb,ala_B,asn__L,cit,dmso,dxyl,feenter,man,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_12_292	complete	mro	community	23camp,3mb,ala_B,asn__L,cit,dmso,dxyl,feenter,fru,man,met__L,nmn,no,o2,ribflv,so4,thm
comm_12_292	complete	mro	Rodentibacter_heylii_1998236014	23camp,ala_B,arg__L,feenter,nmn,o2,pro__L,pydxn,so4,ura
comm_12_292	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_12_292	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dmso,dxyl,feenter,glyc,nh4,nmn,o2,so4
comm_12_292	complete	mro	Marinobacter_excellens_HL_55	man,nh4,o2,so4
comm_12_292	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no,o2,so4,thm
comm_12_292	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,ile__L,leu__L,man,met__L,o2,orn,so4,thr__L,val__L
comm_12_292	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_12_292	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,pydxn,ribflv,so4
comm_12_292	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,for,nh4,o2,so4
comm_12_292	complete	mro	Novosphingobium_barchaimii_LL02	arg__L,cit,o2,pnto__R,so4
comm_12_292	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_12_292	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_12_293	complete	mip	ni	3cmp,3mb,4abz,abt__L,acald,ala_B,alaala,arg__L,asn__L,bz,bzal,cit,dxyl,for,galt,gam6p,gln__L,ile__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm,thr__L,udcpp,val__L,xyl__D
comm_12_293	complete	mip	i	3cmp,ala_B,cit,dxyl,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm,xyl__D
comm_12_293	complete	mro	community	3cmp,ala_B,cit,dxyl,glc__D,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_12_293	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala_B,glyc,glyc3p,nac,nh4,rib__D,ribflv,so4
comm_12_293	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,gln__L,glyald,met__L,no2,o2,so4,uaagmda
comm_12_293	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,nac,nh4,o2,so4,thm
comm_12_293	complete	mro	Edwardsiella_anguillarum_ET080813	alaala,nac,o2,so4
comm_12_293	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_12_293	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	gln__L,o2,rib__D,so4
comm_12_293	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_12_293	complete	mro	bacterium_MS4	ala_B,glyc3p,h2s,nh4,nmn,o2,so4
comm_12_293	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_12_293	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_12_293	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_12_293	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,o2,so4
comm_12_294	complete	mip	ni	26dap__M,4abz,4hbz,4hphac,ade,amp,arab__L,arg__L,asn__L,bz,cgly,cit,citr__L,dxyl,gln__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,succ,thm,thr__L,thymd,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_12_294	complete	mip	i	26dap__M,4hphac,amp,arab__L,bz,cgly,citr__L,dxyl,gln__L,malt,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,thymd,tmao,ura
comm_12_294	complete	mro	community	26dap__M,4hphac,amp,arab__L,bzalc,cgly,citr__L,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,thymd,tmao,ura
comm_12_294	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_12_294	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,fru,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thm,thr__L,ura,val__L
comm_12_294	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_12_294	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_12_294	complete	mro	Paludibacter_propionicigenes_WB4	arab__L,cit,nh4,o2,so4,thm
comm_12_294	complete	mro	Clostridium_magnum_DSM_2767	glyc,no3,o2,so4
comm_12_294	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_12_294	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_12_294	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_12_294	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,nh4,o2,so4,thm
comm_12_294	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,thm,uaagmda
comm_12_294	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,nmn,no3,o2,phe__L,pnto__R,so4,thm
comm_12_295	complete	mip	ni	4abz,acald,ala_B,asn__L,bzalc,chols,cit,dxyl,for,fru,galt,glc__D,gln__L,glu__D,glyald,his__L,nh4,nmn,no2,o2,so4,thm,thymd,tmao,uaagmda
comm_12_295	complete	mip	i	chols,cit,dxyl,fru,glc__D,gln__L,glu__D,nmn,o2,so4,thm,thymd,tmao,uaagmda
comm_12_295	complete	mro	community	chols,cit,dxyl,fru,gln__L,glu__D,nmn,o2,so4,thm,thymd,tmao,uaagmda,xyl__D
comm_12_295	complete	mro	Erythrobacter_luteus_KA37	cit,nh4,o2,so4
comm_12_295	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,nh4,o2,so4,thymd,xyl__D
comm_12_295	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_12_295	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_12_295	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,o2,so4
comm_12_295	complete	mro	Sphingorhabdus_flavimaris_SMR4y	acald,meoh,nh4,o2,pnto__R,so4
comm_12_295	complete	mro	Octadecabacter_arcticus_238	asn__L,glyc,nmn,o2,so4
comm_12_295	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_12_295	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,nh4,o2,so4,xyl__D
comm_12_295	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_12_295	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,h2s,nmn,o2,so4,thm,uaagmda
comm_12_295	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_12_296	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,id3acald,ile__L,leu__L,ncam,nmn,no2,no3,o2,progly,so4,thm,thr__L,tsul,uaagmda,val__L
comm_12_296	complete	mip	i	3mb,ala_B,asn__L,chols,cit,dxyl,fe3dcit,fru,glc__D,ncam,nmn,no2,no3,o2,progly,so4,thm,tsul,uaagmda
comm_12_296	complete	mro	community	3mb,ala_B,asn__L,chols,cit,dxyl,fe3dcit,gal,glyald,ncam,nmn,no3,o2,progly,so4,thm,tsul,uaagmda,xyl__D
comm_12_296	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,ile__L,leu__L,no3,o2,progly,so4,trp__L,val__L
comm_12_296	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_12_296	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_12_296	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,ile__L,mal__L,no2,o2,so4,thr__L,val__L
comm_12_296	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,nh4,o2,so4,thm
comm_12_296	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,h2s,nh4,o2,pro__L,pyr,so4
comm_12_296	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,man1p,nmn,no2,o2,so4
comm_12_296	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,nmn,o2,so4,thm
comm_12_296	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2,thm
comm_12_296	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_12_296	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,thm,val__L
comm_12_296	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,ala_B,meoh,nh4,o2,so4
comm_12_297	complete	mip	ni	arg__L,asn__L,bz,cit,dxyl,fol,fru,glc__D,glyc,gua,his__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,so4,succ,thm,trp__L,uaagmda,val__L
comm_12_297	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,glyc,gua,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_12_297	complete	mro	community	adn,asn__L,cit,dxyl,fru,nmn,no2,o2,ribflv,so4,thm,thymd
comm_12_297	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,fru,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_12_297	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_12_297	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4,thm
comm_12_297	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thymd
comm_12_297	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,o2,so4,ura
comm_12_297	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_12_297	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,so4,thm,ura,val__L
comm_12_297	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_12_297	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4,thm
comm_12_297	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4,thm
comm_12_297	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_12_297	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	adn,cit,o2,so4
comm_12_298	complete	mip	ni	3cmp,4abz,LalaDgluMdap,acald,ade,arab__D,arg__L,asn__L,bz,chols,cit,for,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,quin,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_12_298	complete	mip	i	3cmp,arab__D,asn__L,bz,chols,cit,glyald,his__L,nac,nmn,no3,o2,phe__L,progly,pydam,pydxn,quin,ribflv,so4,thm,tyr__L
comm_12_298	complete	mro	community	3cmp,arab__L,asn__L,chols,cit,his__L,nac,nmn,no3,o2,phe__L,progly,pydam,pydxn,quin,ribflv,so4,thm,tol,tyr__L
comm_12_298	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,leu__L,man1p,met__L,nmn,o2,pnto__R,quin,ribflv,trp__L
comm_12_298	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,citr__L,h2s,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thym
comm_12_298	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_12_298	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_12_298	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_12_298	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,h2s,nmn,o2,so4
comm_12_298	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_12_298	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,abt__L,arg__L,h2s,id3acald,nac,nh4,o2,ribflv,so4,thm,ura
comm_12_298	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_12_298	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,ump,val__L
comm_12_298	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,gly,o2,so4,thm
comm_12_298	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_12_299	complete	mip	ni	4abz,4hthr,asn__L,bz,cit,for,fum,gln__L,glyald,leu__L,meoh,met__L,nac,no2,o2,orn,pnto__R,pro__L,pydxn,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_12_299	complete	mip	i	gln__L,glyald,nac,no2,o2,pydxn,so4,thm,thym,tre
comm_12_299	complete	mro	community	gln__L,nac,no3,o2,ppt,pydxn,so4,thm,thym,tre
comm_12_299	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,no2,o2,so4,uaagmda
comm_12_299	complete	mro	Pseudomonas_flexibilis_JCM_14085	meoh,nh4,o2,so4
comm_12_299	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,glyclt,no2,o2,pnto__R,ppt,pydxn,so4
comm_12_299	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_12_299	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_12_299	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4,thm
comm_12_299	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_12_299	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_12_299	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_12_299	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_12_299	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_12_299	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
