community	medium	key1	key2	data
comm_27_614	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_27_614	complete	mro	Cedecea_neteri_SSMD04	nh4,o2,ppal,so4
comm_27_614	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_27_614	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,fru,gam,h2s,indole,no2,o2,ribflv
comm_27_614	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4
comm_27_614	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_27_614	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_27_614	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_27_614	complete	mro	Crossiella_equi_NRRL_B_24104	4hphac,cit,nh4,o2,so4
comm_27_614	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glyc3p,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_27_614	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,h2s,nmn,no3,o2,pyr,ribflv
comm_27_614	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,o2,so4
comm_27_614	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_27_614	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_27_614	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyc3p,no3,o2,so4
comm_27_614	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,ppt,so4
comm_27_614	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_27_614	complete	mro	Vibrio_ostreicida_UCD_KL16	acald,nh4,o2,so4
comm_27_614	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_27_614	complete	mro	Marinibacterium_profundimaris_22II1_22F33	glyc3p,nh4,o2,so4
comm_27_614	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4
comm_27_614	complete	mro	Chromobacterium_amazonense_DSM_26508	o2,ser__L,so4
comm_27_614	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyc,nh4,o2,so4
comm_27_615	complete	mip	ni	4abz,4hphac,acnam,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,cit,coa,dtmp,dxyl,etoh,fol,for,fru,galt,gam,gln__L,glyc3p,glycogen,his__L,ile__L,indole,leu__L,met__L,n2o,nmn,no2,no3,o2,pac,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,uaagmda,uri,val__L
comm_27_615	complete	mip	i	4hphac,adn,ala_B,cit,dxyl,fru,galt,gam,gln__L,met__L,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm
comm_27_615	complete	mro	community	4hphac,adn,ala_B,cit,dxyl,fru,gam,glc__D,gln__L,met__L,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm
comm_27_615	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nmn,o2,pro__L,so4
comm_27_615	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_27_615	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_27_615	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_27_615	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,fru,his__L,o2,pnto__R,rnam,so4
comm_27_615	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_27_615	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_27_615	complete	mro	Chlorobium_ferrooxidans_DSM_13031	ala__L,for,o2,so4
comm_27_615	complete	mro	Youngiibacter_fragilis_232_1	nh4,o2,rib__D,so4
comm_27_615	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_27_615	complete	mro	Tateyamaria_omphalii_DOK1_4	asn__L,fru,nh4,nmn,o2,so4
comm_27_615	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4
comm_27_615	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_27_615	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,g3pe,ile__L,leu__L,no2,o2,orn,so4,val__L
comm_27_615	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_27_615	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_27_615	complete	mro	Streptomyces_atratus_OK008	dha,nh4,o2,so4
comm_27_615	complete	mro	Desulfobulbus_elongatus_DSM_2908	ac,asn__L,nh4,o2,so4
comm_27_615	complete	mro	Bariatricus_massiliensis_AT12	4abz,asp__L,cit,fru,o2,pnto__R,ribflv,so4
comm_27_615	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,meoh,nh4,nmn,o2,pnto__R,so4
comm_27_615	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_27_615	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_27_615	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no2,o2,so4
comm_27_615	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_27_615	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,h2s,ribflv,rnam,so4,ura
comm_27_615	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,glc__D,gly,indole,nmn,o2,pnto__R,ribflv,so4
comm_27_615	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_27_616	complete	mip	ni	2pglyc,3cmp,acgam,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cit,citr__L,cmp,coa,dextrin,dxyl,fol,fru,gln__L,glu__L,gly,glyc,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,man1p,met__L,nac,ncam,nmn,no3,o2,ocdcea,phe__L,pnto__R,ppi,progly,ribflv,skm,so4,succ,thm,thr__L,thym,tol,tyrp,uaagmda,udcpp,ump,val__L
comm_27_616	complete	mip	i	3cmp,acgam,ala_B,arab__L,cit,dextrin,dxyl,fru,gln__L,glyc3p,nac,ncam,nmn,no3,o2,ppi,progly,ribflv,so4,thm,tol,tyrp,ump
comm_27_616	complete	mro	community	3cmp,acgam,ala_B,arab__L,cit,dxyl,fru,glc__D,gln__L,nac,ncam,nmn,no2,no3,o2,ppi,progly,ribflv,so3,so4,thm,tol,tyrp,ump
comm_27_616	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_27_616	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_27_616	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_27_616	complete	mro	Pedobacter_arcticus_A12	glyc3p,nh4,o2,so4
comm_27_616	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cgly,cit,fru,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_27_616	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc3p,nh4,o2,so4
comm_27_616	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_27_616	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_27_616	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_27_616	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_27_616	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_27_616	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_27_616	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_27_616	complete	mro	Ruegeria_conchae_TW15	acald,nh4,nmn,no3,o2,so4
comm_27_616	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,nh4,no3,o2,so4
comm_27_616	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_27_616	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_27_616	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_27_616	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thr__L,val__L
comm_27_616	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_27_616	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_27_616	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,no2,o2,so4
comm_27_616	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_27_616	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_27_616	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,gly,nac,o2,so4
comm_27_616	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_27_616	complete	mro	Gemmatimonas_aurantiaca_T_27	glyclt,leu__L,nh4,o2,pnto__R,so4
comm_27_617	complete	mip	ni	3mb,4abut,4abz,4hbz,5mtr,acald,ade,ala_B,arab__L,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,dxyl,for,fru,gln__L,glyald,h2s,his__L,ile__L,lcts,leu__L,mal__L,man1p,met__L,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,thym,thymd,tmao,trp__L,uaagmda,ura,val__L
comm_27_617	complete	mip	i	3mb,ala_B,arab__L,bzalc,chols,chor,cit,dxyl,fru,gln__L,glyald,lcts,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_27_617	complete	mro	community	3mb,ala_B,bzalc,chols,chor,cit,dxyl,fru,gln__L,glyald,glycogen,lcts,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tmao
comm_27_617	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no2,o2,so4
comm_27_617	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_27_617	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_27_617	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,chols,cit,o2
comm_27_617	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	bz,h2s,nh4,o2,so4
comm_27_617	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_27_617	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,4hthr,arg__L,for,o2,pro__L,so4,val__L
comm_27_617	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nmn,o2,orn,pro__L,so4,ura
comm_27_617	complete	mro	Rufibacter_tibetensis_1351	gly,no2,o2,so4
comm_27_617	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_27_617	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc3p,nh4,nmn,o2,so4
comm_27_617	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_27_617	complete	mro	Advenella_mimigardefordensis_DPN7	cgly,glyc,no2,o2,so4,val__L
comm_27_617	complete	mro	Clostridium_josui_JCM_17888	no2,rib__D,so4
comm_27_617	complete	mro	Fabibacter_misakiensis_SK_8	no3,o2,pro__L,so4,thr__L
comm_27_617	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,so4,ura,val__L
comm_27_617	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,fum,o2,pnto__R,ribflv,so4
comm_27_617	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,lcts,man1p,no2,o2,so4
comm_27_617	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_27_617	complete	mro	Roseateles_depolymerans_KCTC_42856	met__L,o2,orn,so4
comm_27_617	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_27_617	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,meoh,no2,o2,pro__L,so4,thr__L,val__L
comm_27_617	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_27_617	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_27_617	complete	mro	Pseudomonas_citronellolis_SJTE_3	o2,ptrc,so4
comm_27_617	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_27_617	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,gln__L,h2s,leu__L,ncam,o2,pro__L,rib__D,thymd,trp__L,val__L
comm_27_618	complete	mip	ni	4abz,4hthr,ade,anhgm,arg__L,asn__L,bz,cellb,cit,coa,cyst__L,dxyl,fol,for,fru,g3pe,gam,glc__D,gln__L,glyc,gua,h2s,his__L,ile__L,indole,leu__L,mal__L,met__L,ncam,nmn,no,no2,o2,phe__L,pnto__R,pro__L,ribflv,rnam,so4,succ,thm,thr__L,thym,trp__L,tyr__L,ura,val__L,xtsn
comm_27_618	complete	mip	i	cellb,cit,cyst__L,dxyl,fru,gam,gln__L,glyc,ncam,nmn,no,no2,o2,ribflv,so4,thm
comm_27_618	complete	mro	community	cellb,cit,cyst__L,dxyl,gam,gln__L,glycogen,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_618	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_27_618	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	ala__D,asn__L,met__L,o2,so4
comm_27_618	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	adn,arg__L,for,o2,so4
comm_27_618	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_27_618	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_27_618	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyc,no2,o2,so4
comm_27_618	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4
comm_27_618	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,ncam,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_27_618	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,g3pe,glyc,nh4,o2,rnam,so4
comm_27_618	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyald,h2s,nh4,o2,trp__L
comm_27_618	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_27_618	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_27_618	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_27_618	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glycogen,ile__L,leu__L,nmn,o2,so4,val__L
comm_27_618	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,pyr,so4
comm_27_618	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_27_618	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_27_618	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_27_618	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,so4
comm_27_618	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_27_618	complete	mro	Sanguibacter_keddieii_DSM_10542	ala__D,o2,so4
comm_27_618	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_27_618	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_27_618	complete	mro	Desulfotalea_psychrophila_LSv54	ala__D,o2,so4
comm_27_618	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,acald,arg__L,cit,h2s,man1p,nmn,no2,o2,so4
comm_27_618	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_27_618	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_27_619	complete	mip	ni	4abut,airs,ala_B,ala__D,arg__L,asn__L,asp__L,bz,chor,cit,cmp,coa,dextrin,dxyl,etoh,fol,for,gal,gln__L,gly,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,met__L,nac,nh4,nmn,no,no3,o2,orn__L,phe__L,pro__L,pydxn,rib__D,ribflv,ser__L,so4,sucr,tartr__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_27_619	complete	mip	i	airs,cmp,dxyl,gal,gln__L,glyald,glyc,nac,nmn,no3,o2,pydxn,ribflv,so4,sucr,tartr__L,thm
comm_27_619	complete	mro	community	airs,cmp,dxyl,gln__L,glyald,lcts,nac,nmn,no2,no3,o2,pydxn,rbt,ribflv,so4,tartr__L,thm
comm_27_619	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,no2,o2,so4
comm_27_619	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_27_619	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,glyc,nmn,no3,so4
comm_27_619	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_27_619	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_27_619	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_27_619	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_27_619	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_27_619	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,glyc,nh4,o2,so4
comm_27_619	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_27_619	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_27_619	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_27_619	complete	mro	Algoriella_xinjiangensis_XJ109	asp__L,leu__L,o2,so4,thr__L,val__L
comm_27_619	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_27_619	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_27_619	complete	mro	Ruegeria_mobilis_F1926	asn__L,man1p,o2,so4
comm_27_619	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,o2,so4,ura
comm_27_619	complete	mro	Bacillus_glycinifermentans	glc__D,o2,so4,uaagmda
comm_27_619	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	meoh,nh4,o2,so4
comm_27_619	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	gln__L,glyc,o2,rib__D,so4,tartr__L
comm_27_619	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_27_619	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,nh4,nmn,o2,so4
comm_27_619	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_27_619	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,akg,arab__D,fum,gly,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,val__L
comm_27_619	complete	mro	Diplorickettsia_massiliensis_20B	4abz,anhgm,arg__L,asp__L,cmp,coa,etoh,gal,gln__L,gua,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_27_619	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,phe__L,so4,thr__L
comm_27_619	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,o2,ser__D,so4
comm_27_620	complete	mip	ni	3mb,4abz,acnam,ade,ala_B,ala__D,arg__L,asn__L,bz,chols,cit,cmp,cyst__L,drib,dxyl,for,fru,gam6p,gln__L,glu__D,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,pnto__R,progly,pydxn,so3,so4,succ,thm,thr__L,thym,tre,tyr__L,uaagmda,val__L,xyl__D
comm_27_620	complete	mip	i	3mb,acnam,ala_B,chols,cit,cyst__L,drib,dxyl,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,progly,so3,so4,thm,tre,xyl__D
comm_27_620	complete	mro	community	3mb,acnam,ala_B,chols,cit,cyst__L,drib,dxyl,fru,gln__L,glu__D,met__L,nac,nmn,no,no2,no3,o2,progly,so3,so4,thm,tre
comm_27_620	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_27_620	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_27_620	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no,o2,so4
comm_27_620	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_27_620	complete	mro	Jannaschia_donghaensis_CECT_7802	ala__D,asn__L,nmn,o2,pnto__R,so3,so4
comm_27_620	complete	mro	Prevotella_buccalis_ATCC_35310	3mb,arg__L,gam6p,h2s,his__L,hxa,ile__L,o2,pnto__R,progly,so4,thr__L
comm_27_620	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,meoh,no2,o2,pro__L,so4,thr__L,val__L
comm_27_620	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_27_620	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_27_620	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_27_620	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,tre,uaagmda,val__L
comm_27_620	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_27_620	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_27_620	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glcur,h2s,o2,orn,so4
comm_27_620	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,h2s,o2,so4
comm_27_620	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,nh4,o2,so4
comm_27_620	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no,o2,so4
comm_27_620	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_27_620	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_27_620	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_27_620	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no,o2,so4,thr__L
comm_27_620	complete	mro	Adhaeribacter_aquaticus_DSM_16391	2pg,nh4,no2,o2,so4
comm_27_620	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	3mb,glc__D,glu__D,met__L,nh4,o2,so4
comm_27_620	complete	mro	Octadecabacter_arcticus_238	asn__L,g3pg,nmn,o2,so4
comm_27_620	complete	mro	Hymenobacter_sedentarius_DG5B	acnam,meoh,nac,nh4,o2,so4
comm_27_620	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,nh4,no3,so4
comm_27_620	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,rnam,thr__L,thym,tyr__L,val__L
comm_27_621	complete	mip	ni	26dap__M,3amp,4abut,4abz,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,coa,dxyl,fol,for,fru,gal,gln__L,gmp,hdcea,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no,no2,no3,o2,orot,pro__L,pydam,pydxn,ribflv,rnam,so4,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,uaagmda,val__L
comm_27_621	complete	mip	i	26dap__M,3amp,ala_B,cellb,chols,dxyl,fru,gln__L,hdcea,nac,nmn,no,no2,o2,orot,pydam,pydxn,ribflv,so4,thm,tre
comm_27_621	complete	mro	community	26dap__M,3amp,ala_B,chols,dha,dxyl,fru,gln__L,glyald,hdcea,nac,nmn,no2,no3,o2,orot,pydam,pydxn,ribflv,so4,thm,tre
comm_27_621	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,h2s,nh4,o2,so4
comm_27_621	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,glc__D,o2,so4
comm_27_621	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_27_621	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_27_621	complete	mro	Staphylococcus_lentus_F1142	glc__D,mal__L,nh4,o2,so4
comm_27_621	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_27_621	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,no3,o2,so4
comm_27_621	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_27_621	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
