community	medium	key1	key2	data
comm_24_573	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_24_573	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_24_573	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_24_573	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_24_573	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,leu__L,malt,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_24_573	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_24_573	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_24_573	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,g3pe,glyc,h2s,nh4,nmn,o2,so4
comm_24_574	complete	mip	ni	4abz,acac,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cit,cmp,coa,csn,dxyl,for,fru,galt,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,man,met__L,metsox_S__L,nmn,no,no2,no3,o2,phe__L,pro__L,ptrc,pydx,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,tyrp,val__L
comm_24_574	complete	mip	i	cit,cmp,csn,dxyl,fru,galt,glc__D,gln__L,man,met__L,metsox_S__L,nmn,no,o2,pydx,ribflv,so4,thm,tmao,tyrp
comm_24_574	complete	mro	community	cit,cmp,csn,dxyl,galt,gln__L,glyald,malt,met__L,metsox_S__L,nmn,no2,no3,o2,pydx,ribflv,so4,thm,tmao,tyrp
comm_24_574	complete	mro	Corynebacterium_durum_F0235	cit,cmp,fald,gln__L,glyc3p,h2s,nmn,pnto__R,so4
comm_24_574	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_24_574	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_24_574	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,csn,glyc,h2s,no3,o2
comm_24_574	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_24_574	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	etoh,nh4,o2,so4
comm_24_574	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_24_574	complete	mro	Pseudomonas_flexibilis_JCM_14085	o2,ptrc,so4
comm_24_574	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_24_574	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyc,o2,so4
comm_24_574	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_24_574	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,fald,nh4,o2,so4
comm_24_574	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nmn,o2,pro__L,so4,tyr__L,val__L
comm_24_574	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,nh4,o2,so4,xan
comm_24_574	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,glyc,nh4,o2,so4
comm_24_574	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,glyald,h2s,his__L,leu__L,o2,orn,pnto__R,trp__L
comm_24_574	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_24_574	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_24_574	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__D,cit,nmn,o2,so4
comm_24_574	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_24_574	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_24_574	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,no2,o2,so4
comm_24_574	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_24_574	complete	mro	Lewinella_persica_DSM_23188	glyald,nh4,o2,so4
comm_24_575	complete	mip	ni	3mb,4hbald,4hphac,4hthr,acald,ade,akg,arg__L,asn__L,bz,bzal,chols,cit,citr__L,dmso,dxyl,fe3dcit,fol,for,fru,glc__D,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,lyx__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,thymd,tmao,trp__L,val__L,xyl__D
comm_24_575	complete	mip	i	3mb,4hbald,4hphac,arg__L,bzal,chols,dmso,dxyl,fe3dcit,fru,glc__D,glyald,glyc,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_24_575	complete	mro	community	3mb,4hbald,4hphac,arg__L,bzal,cellb,chols,dmso,dxyl,fe3dcit,fru,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,tmao
comm_24_575	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,glyc3p,h2s,nh4,o2,so4
comm_24_575	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no3,o2,pnto__R,so4,trp__L
comm_24_575	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,glyald,his__L,leu__L,nmn,o2,phe__L,pnto__R,ser__D,so4,thr__L,trp__L,val__L
comm_24_575	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,4hthr,arg__L,for,o2,pro__L,so4,val__L
comm_24_575	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_24_575	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_24_575	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_24_575	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_24_575	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,glyc,h2s,nh4,o2,so4
comm_24_575	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_24_575	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyc3p,o2,so4
comm_24_575	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4
comm_24_575	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_24_575	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_24_575	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_24_575	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_24_575	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__D,for,h2s,o2,so4,thym
comm_24_575	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_24_575	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_24_575	complete	mro	Ruegeria_meonggei_CECT_8411	cit,h2s,o2,phe__L,so4
comm_24_575	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyald,h2s,o2,so4
comm_24_575	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_24_575	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4
comm_24_575	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	glc__D,nmn,no2,so4
comm_24_576	complete	mip	ni	4abz,4hphac,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cellb,chor,cit,csn,dtmp,dxyl,fol,fru,gln__L,glu__D,glyald,his__L,hxan,id3acald,ile__L,leu__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so3,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L,xylu__L
comm_24_576	complete	mip	i	4hphac,ala_B,arab__D,cellb,chor,dtmp,dxyl,gln__L,glu__D,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_24_576	complete	mro	community	4hphac,ala_B,chor,dtmp,dxyl,glc__D,gln__L,glu__D,malt,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_24_576	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,ala_B,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_24_576	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,h2s,nh4,o2,so4
comm_24_576	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_24_576	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_24_576	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,his__L,ncam,nh4,pnto__R,rib__D,ribflv,so4,thym
comm_24_576	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,ura
comm_24_576	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_24_576	complete	mro	Cedecea_neteri_SSMD04	frmd,o2,so4
comm_24_576	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_576	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_24_576	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_576	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,nh4,o2,so4
comm_24_576	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_24_576	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_576	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_24_576	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_24_576	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_24_576	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_24_576	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_24_576	complete	mro	Prevotella_enoeca_F0113	adn,arg__L,asn__L,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_24_576	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_24_576	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,ncam,o2,ribflv,so4
comm_24_576	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_24_576	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyald,ncam,o2,so4
comm_24_577	complete	mip	ni	26dap__M,4abz,ade,arg__L,asn__L,aso4,bz,cit,cytd,dha,dmso,fe3dcit,glc__D,gln__L,glyald,glyc,his__L,hxan,ile__L,indole,leu__L,man1p,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_24_577	complete	mip	i	aso4,cit,cytd,dha,dmso,fe3dcit,glc__D,gln__L,man1p,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_24_577	complete	mro	community	aso4,cellb,cit,cytd,dha,fe3dcit,gln__L,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_24_577	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_24_577	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_24_577	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_24_577	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_24_577	complete	mro	Conexibacter_woesei_DSM_14684	glyald,nh4,o2,so4
comm_24_577	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__D,nh4,o2,so4
comm_24_577	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_24_577	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,o2,so4,thr__L
comm_24_577	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_24_577	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_24_577	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_24_577	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_24_577	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_24_577	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no2,o2,progly,so4,val__L
comm_24_577	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_24_577	complete	mro	Peptoniphilus_obesi_ph1	ade,gly,his__L,id3acald,ile__L,leu__L,no2,o2,orn,pnto__R,so4,val__L
comm_24_577	complete	mro	Corynebacterium_provencense_SN15	cit,dha,nh4,o2,so4
comm_24_577	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4
comm_24_577	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,cytd,o2,so4
comm_24_577	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_24_577	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_24_577	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,o2,so4
comm_24_577	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,man1p,no3,o2,phe__L,pro__L,so4,thr__L,val__L
comm_24_577	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_24_578	complete	mip	ni	26dap__M,3mb,4hthr,acgam,ade,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,coa,cyst__L,dtmp,fol,fru,g3ps,glc__D,gln__L,glu__L,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L,xylb
comm_24_578	complete	mip	i	26dap__M,3mb,4hthr,acgam,chols,chor,cit,cyst__L,dtmp,fru,g3ps,glc__D,gln__L,glyc3p,nac,nmn,no2,o2,ribflv,so4,thm,thr__L
comm_24_578	complete	mro	community	26dap__M,3mb,4hthr,acgam,chols,chor,cit,cyst__L,dtmp,fru,g3ps,glc__D,gln__L,glyald,nac,nmn,no2,o2,ribflv,so4,thm,thr__L
comm_24_578	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_24_578	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_24_578	complete	mro	Clostridium_perfringens_ATCC_13124	acald,arg__L,asp__L,glu__L,his__L,ile__L,leu__L,man1p,met__L,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_24_578	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,adn,gln__L,gua,h2s,o2,so4
comm_24_578	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,3mb,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,glu__L,his__L,ile__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_24_578	complete	mro	Lysobacter_capsici_55	coa,glyc,h2s,nmn,o2,orn,so4
comm_24_578	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_24_578	complete	mro	Streptococcus_intermedius_B196	arg__L,coa,cyst__L,fol,glu__L,glyc,his__L,id3acald,leu__L,nac,o2,pro__L,pser__L,ribflv,tyr__L,val__L
comm_24_578	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_24_578	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_24_578	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	coa,glc__D,h2s,nh4,o2,ribflv
comm_24_578	complete	mro	Prochlorococcus_marinus_str_MIT_9515	ala__D,asn__L,chol,cit,glyc3p,o2,so4
comm_24_578	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_24_578	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	g3ps,h2s,o2,so4
comm_24_578	complete	mro	Chitinophaga_costaii_A37T2	asp__L,cit,o2,so4
comm_24_578	complete	mro	Lampropedia_hyalina_DSM_16112	etoh,no2,so4
comm_24_578	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4
comm_24_578	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thr__L
comm_24_578	complete	mro	Vagococcus_penaei_CD276	3mb,ala__L,arg__L,glu__L,his__L,ile__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_24_578	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_24_578	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_24_578	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc,o2,so4
comm_24_578	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_24_578	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_24_579	complete	mip	ni	26dap__M,3mb,4abz,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,cit,dxyl,fru,glc__D,gln__L,glu__L,gly,h2s,his__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,skm,so4,tet,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_24_579	complete	mip	i	26dap__M,3mb,ala_B,arg__L,cellb,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,tet,thm,thym
comm_24_579	complete	mro	community	26dap__M,3mb,Larab,ala_B,csn,dextrin,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,tet,thm
comm_24_579	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_24_579	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,nh4,no3,o2,so4
comm_24_579	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_24_579	complete	mro	Bacillus_lonarensis_25nlg	3mb,arg__L,asp__L,gly,his__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_24_579	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_24_579	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,csn,for,nmn,o2,so4
comm_24_579	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_24_579	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_24_579	complete	mro	Rhizobium_flavum_YW14	glyc,nh4,nmn,o2,pnto__R,so4
comm_24_579	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_24_579	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,arab__L,asn__L,cit,o2,so4
comm_24_579	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_24_579	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	4abut,o2,so4
comm_24_579	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,frmd,o2,so4
comm_24_579	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,nh4,o2,so4
comm_24_579	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_24_579	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_24_579	complete	mro	Kingella_denitrificans_ATCC_33394	asn__L,cit,nmn,o2,orn,so4
comm_24_579	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_24_579	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_24_579	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_24_579	complete	mro	Bifidobacterium_reuteri_DSM_23975	arab__L,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_24_579	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_24_579	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_24_580	complete	mip	ni	4abz,acald,acmum,ala_B,asn__L,bz,cit,cmp,coa,dmso,dxyl,fe3dcit,fru,fum,galt,gln__L,glyald,glyc,glyc3p,his__L,hxan,ile__L,indole,leu__L,met__L,nh4,nmn,no2,no3,o2,orn,phe__L,progly,pydam,ribflv,skm,so4,thm,thr__L,tre,val__L
comm_24_580	complete	mip	i	acmum,cit,cmp,dmso,dxyl,fe3dcit,fru,galt,gln__L,glyald,met__L,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_24_580	complete	mro	community	acmum,cit,cmp,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nmn,no3,o2,progly,pydam,ribflv,so4,thm
comm_24_580	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,no2,o2,so4
comm_24_580	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,fum,nh4,o2,pnto__R,ribflv,so4
comm_24_580	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,fru,glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_24_580	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,glyc3p,no3,o2,so4
comm_24_580	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,nh4,o2,so4
comm_24_580	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,glu__L,ile__L,no2,o2,phe__L,so4
comm_24_580	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_24_580	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4
comm_24_580	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_24_580	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_24_580	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_24_580	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_24_580	complete	mro	Serratia_liquefaciens_ATCC_27592	fe3dcit,nh4,o2,so4
comm_24_580	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_24_580	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_24_580	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_24_580	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_24_580	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_24_580	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_24_580	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_24_580	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_24_580	complete	mro	Thiolapillus_brandeum_Hiromi_1	fru,met__L,no3,o2,so4
comm_24_580	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_24_580	complete	mro	Geobacter_bemidjiensis_Bem	acald,glyclt,nh4,o2,so4
comm_24_581	complete	mip	ni	3mb,4abz,ala_B,ala__D,arg__L,asn__L,bz,cellb,cgly,chols,cit,coa,dxyl,fol,for,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,man6p,met__L,nac,nmn,no2,no3,o2,orot,phe__L,pro__L,ribflv,so4,thm,thr__L,thrp,thym,trp__L,val__L
comm_24_581	complete	mip	i	3mb,cellb,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,man6p,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thrp
comm_24_581	complete	mro	community	3mb,arab__L,chols,cit,co,dxyl,gam6p,gln__L,glu__D,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,thm,thrp,tre
comm_24_581	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,gam6p,o2,so4,thr__L
comm_24_581	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_24_581	complete	mro	Streptococcus_anginosus_C238	arg__L,fol,glyc,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_24_581	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,arab__L,glyc3p,mal__L,nh4,o2,so4
comm_24_581	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_24_581	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_24_581	complete	mro	Bordetella_avium_197N	o2,ptrc,so4
