community	medium	key1	key2	data
comm_14_335	complete	mro	Rudanella_lutea_DSM_19387	4hbz,cit,no2,o2,so4,thm
comm_14_335	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_14_335	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__L,glu__L,ile__L,no2,o2,phe__L,pydam,so4
comm_14_335	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,csn,indole,o2,pac,pnto__R,rib__D,ribflv
comm_14_335	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_336	complete	mip	ni	26dap__M,3amp,3cmp,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,cit,dxyl,for,fru,gln__L,gua,h2s,his__L,id3acald,ile__L,lac__D,lac__L,leu__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,tol,uaagmda,val__L
comm_14_336	complete	mip	i	26dap__M,3amp,3cmp,ala_B,cellb,cit,dxyl,gln__L,nac,nmn,no3,o2,ribflv,so4,thm,tol
comm_14_336	complete	mro	community	26dap__M,3amp,3cmp,ala_B,cellb,cit,dxyl,gln__L,nac,nmn,no3,o2,ribflv,so4,thm,tol
comm_14_336	complete	mro	Marinibacterium_profundimaris_22II1_22F33	glyc,glyc3p,nh4,o2,so4
comm_14_336	complete	mro	Variovorax_paradoxus_110B	acald,nh4,o2,so4
comm_14_336	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4,thm
comm_14_336	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_14_336	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_14_336	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,man1p,nh4,o2,so4
comm_14_336	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,ala__L,dxyl,glyc3p,nmn,o2,so4
comm_14_336	complete	mro	Clostridium_innocuum_2959	glc__D,nh4,o2,ribflv,so4
comm_14_336	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_14_336	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4,thm,uri
comm_14_336	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_14_336	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,nh4,o2,so4,thm,xan
comm_14_336	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,thm,uaagmda
comm_14_336	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_14_337	complete	mip	ni	23camp,4abz,acald,asn__L,bz,cit,coa,dxyl,for,fru,gal,gln__L,glycogen,lys__L,met__L,ncam,nh4,nmn,no2,o2,ser__D,so4,thm,uaagmda
comm_14_337	complete	mip	i	23camp,cit,dxyl,fru,gln__L,glycogen,met__L,ncam,nmn,no2,o2,so4,thm
comm_14_337	complete	mro	community	23camp,arab__L,cit,dxyl,gln__L,glycogen,met__L,ncam,nmn,no2,o2,so4,thm
comm_14_337	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_14_337	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_14_337	complete	mro	Nitrosovibrio_tenuis_Nv1	glycogen,nh4,o2,oxa,so4
comm_14_337	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,no2,o2,so4
comm_14_337	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_14_337	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_14_337	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyc,no2,o2,so4,thm
comm_14_337	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_14_337	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_14_337	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_14_337	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	3amp,dxyl,nmn,o2,so4
comm_14_337	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,so4,uaagmda,ura
comm_14_337	complete	mro	Shewanella_pealeana_ATCC_700345	acald,nh4,o2,so4
comm_14_337	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,lys__L,met__L,nmn,o2,so4,uaagmda
comm_14_338	complete	mip	ni	26dap__M,4abz,4hbald,acald,arab__L,arg__L,asn__L,asp__L,bz,cit,for,fru,gln__L,glyald,gthrd,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,so4,thm,thr__L,thym,tmao,tyr__L,val__L
comm_14_338	complete	mip	i	26dap__M,4hbald,arab__L,cit,fru,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_338	complete	mro	community	26dap__M,4hbald,cit,fru,gln__L,glyald,glycogen,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_338	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,o2,pnto__R,so4
comm_14_338	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,lac__D,no2,o2,so4,thm
comm_14_338	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,thym,tyr__L,val__L,xan
comm_14_338	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyald,no3,so4
comm_14_338	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,o2,so4,thm
comm_14_338	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_14_338	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_14_338	complete	mro	Xenophilus_azovorans_DSM_13620	acald,nh4,o2,so4
comm_14_338	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,no3,o2,so4
comm_14_338	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,arg__L,fum,o2,pnto__R,ribflv,so4
comm_14_338	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4,thm
comm_14_338	complete	mro	Opitutus_terrae_PB90_1	cit,glyald,inost,nh4,o2,pro__L,so4,thm
comm_14_338	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4,thm
comm_14_338	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4,thm
comm_14_339	complete	mip	ni	acgam,ade,arg__L,asn__L,bz,cgly,cit,dha,dxyl,fol,for,glu__L,gua,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_14_339	complete	mip	i	acgam,dha,dxyl,fol,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm,xyl__D
comm_14_339	complete	mro	community	dxyl,fol,fru,glyald,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_14_339	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_14_339	complete	mro	Escherichia_vulneris_NBRC_102420	o2,so4,xan
comm_14_339	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no3,o2,so4
comm_14_339	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,uri,val__L
comm_14_339	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no2,o2,pyr,so4
comm_14_339	complete	mro	Arenibacter_algicola_SMS7	glyc3p,no2,o2,so4,thm
comm_14_339	complete	mro	Nautella_italica_CECT_7645	asn__L,glyc3p,nh4,o2,so4
comm_14_339	complete	mro	Roseovarius_nanhaiticus_DSM_29590	glyc,his__L,nac,o2,so4,thm,ura
comm_14_339	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,val__L
comm_14_339	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4,thm
comm_14_339	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_14_339	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4,thm
comm_14_339	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_14_339	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_14_340	complete	mip	ni	26dap__M,4abz,akg,arab__L,arg__L,asn__L,bz,cit,for,fru,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,met__L,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,skm,so4,thm,thr__L,val__L
comm_14_340	complete	mip	i	26dap__M,asn__L,cit,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm
comm_14_340	complete	mro	community	26dap__M,asn__L,cit,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm
comm_14_340	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_14_340	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_14_340	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_14_340	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,so4
comm_14_340	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,o2,pyr,so4
comm_14_340	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_14_340	complete	mro	Neptunomonas_antarctica_S3_22	ala__D,o2,so4
comm_14_340	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_14_340	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	adn,cit,nmn,o2,pro__L,so4
comm_14_340	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_14_340	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_14_340	complete	mro	Spirosoma_radiotolerans_DG5A	cit,nh4,o2,rib__D,so4,thm
comm_14_340	complete	mro	Methylocaldum_szegediense_O_12	for,nh4,o2,so4
comm_14_340	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_14_341	complete	mip	ni	3cmp,4abz,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dha,dxyl,gln__L,gly,glyald,glyb,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,o2,orn,phe__L,pro__L,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_14_341	complete	mip	i	3cmp,arab__L,arg__L,chols,dha,dxyl,gln__L,glyald,glyc,met__L,nac,nmn,no,no2,o2,pydx,pydxn,ribflv,so4,thm
comm_14_341	complete	mro	community	3cmp,chols,dha,dxyl,glc__D,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,pydx,pydxn,ribflv,so4,thm
comm_14_341	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_14_341	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_341	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_341	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,asp__L,glc__D,h2s,o2,ribflv
comm_14_341	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_14_341	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,thm,val__L
comm_14_341	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,pydxn,so4,uaagmda
comm_14_341	complete	mro	Clostridium_pasteurianum_GL11	chols,glc__D,h2s,nh4,no2,o2
comm_14_341	complete	mro	Pseudomonas_alcaligenes_NEB_585	etoh,nh4,o2,so4
comm_14_341	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,pydx,so4
comm_14_341	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,dha,g3pg,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,thm,uaagmda
comm_14_341	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_14_341	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,phe__L,so4,thm,thr__L
comm_14_341	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,arg__L,coa,gln__L,gly,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_14_342	complete	mip	ni	4abz,4hthr,acnam,asn__L,bz,cit,fru,g3pe,galt,glc__D,gln__L,ibt,ile__L,leu__L,met__L,nh4,no2,no3,o2,orot,phe__L,pydxn,ribflv,so4,thm,thr__L,uaagmda
comm_14_342	complete	mip	i	4abz,4hthr,acnam,cit,fru,g3pe,gln__L,met__L,no2,o2,ribflv,so4,thm
comm_14_342	complete	mro	community	4abz,4hthr,acnam,cit,g3pg,gln__L,met__L,no,no2,no3,o2,ribflv,so4,thm
comm_14_342	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_14_342	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_14_342	complete	mro	Runella_slithyformis_DSM_19594	cit,glyc3p,no2,o2,so4,thm
comm_14_342	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_14_342	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,g3pg,no2,o2,so4,uri
comm_14_342	complete	mro	Youngiibacter_fragilis_232_1	g3pg,nh4,o2,so4
comm_14_342	complete	mro	Brevibacillus_thermoruber_423	glyald,no3,o2,so4,uaagmda
comm_14_342	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4,thm
comm_14_342	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	etoh,nh4,o2,so4
comm_14_342	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_14_342	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,no,o2,so4
comm_14_342	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_14_342	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc3p,o2,so4,thm
comm_14_342	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_14_343	complete	mip	ni	26dap__M,3mb,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cit,csn,dxyl,for,gln__L,glu__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,tre,uaagmda,val__L
comm_14_343	complete	mip	i	26dap__M,3mb,ala_B,asn__L,cit,csn,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_14_343	complete	mro	community	26dap__M,3mb,ala_B,asn__L,cit,csn,dxyl,gln__L,man,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_343	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,nh4,o2,so4
comm_14_343	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_14_343	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_14_343	complete	mro	Sphingorhabdus_flavimaris_SMR4y	ala_B,glyc,nh4,o2,so4
comm_14_343	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_14_343	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_14_343	complete	mro	Azotobacter_chroococcum_NCIMB_8003	o2,pro__L,so4
comm_14_343	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4,thm
comm_14_343	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,frmd,o2,so4
comm_14_343	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_14_343	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_343	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,man,o2,so4
comm_14_343	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_14_343	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4,thm
comm_14_344	complete	mip	ni	26dap__M,4abz,5mtr,ade,ala_B,arab__D,arg__L,asn__L,bz,cgly,chols,cit,dmso,dxyl,fol,fru,glc__D,gln__L,glu__L,glyc3p,h2s,his__L,ile__L,leu__L,met__L,mmet,nmn,no2,o2,phe__L,pnto__R,ribflv,rnam,sbt__D,so4,thm,thr__L,tmao,tol,trp__L,tyr__L,uaagmda,ura,val__L
comm_14_344	complete	mip	i	26dap__M,ala_B,arab__D,chols,cit,dmso,dxyl,fru,glc__D,gln__L,met__L,mmet,nmn,no2,o2,ribflv,so4,thm,tmao
comm_14_344	complete	mro	community	26dap__M,ala_B,arab__D,cellb,chols,cit,dmso,dxyl,gln__L,met__L,mmet,nmn,o2,ribflv,so4,thm,tmao
comm_14_344	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_14_344	complete	mro	Carnobacterium_pleistocenium_FTR1	adn,glu__L,h2s,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,val__L
comm_14_344	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,cit,fol,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_14_344	complete	mro	Shimia_haliotis_DSM_28453	asn__L,chols,etha,nmn,o2,rib__D,tmao
comm_14_344	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	for,nh4,o2,so4
comm_14_344	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_14_344	complete	mro	Amphibacillus_sediminis_NBRC_103570	bz,glyc,o2,so4,thm,uaagmda
comm_14_344	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	gly,o2,so4
comm_14_344	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	ade,cit,glyc3p,nh4,nmn,o2,so4,thm
comm_14_344	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nmn,o2,phe__L,ribflv,so4,thm,val__L
comm_14_344	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4,tmao
comm_14_344	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	chols,glyald,nh4,o2,rnam
comm_14_344	complete	mro	Alcanivorax_dieselolei_B5	asn__L,glyc,h2s,nh4,o2,rib__D,so4
comm_14_344	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,gua,nh4,o2,so4,thm
comm_14_345	complete	mip	ni	3mb,4hphac,acmum,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,cit,dxyl,fol,fru,gam6p,glc__D,gln__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,no,no3,o2,ocdcea,orot,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,uaagmda,val__L,xan
comm_14_345	complete	mip	i	3mb,4hphac,acmum,ala_B,cit,dxyl,fol,fru,gam6p,gln__L,met__L,nac,no,o2,ocdcea,orot,progly,ribflv,so4,thm
comm_14_345	complete	mro	community	3mb,4hphac,acmum,ala_B,cit,dxyl,fol,fru,gam6p,gln__L,met__L,nac,no,o2,ocdcea,orot,progly,ribflv,so4,thm
comm_14_345	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_14_345	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	acmum,ala_B,arg__L,asp__L,cgly,fol,glu__L,gua,his__L,hxa,id3acald,ile__L,leu__L,met__L,o2,phe__L,ribflv,thm,thr__L,ura,val__L
comm_14_345	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_14_345	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,nh4,no3,o2,so4
comm_14_345	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cit,dxyl,fru,nh4,o2,orot,so4
comm_14_345	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,o2,ptrc,so4
comm_14_345	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_14_345	complete	mro	Azohydromonas_lata_NBRC_102462	glyc,nh4,o2,so4
comm_14_345	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,no,o2,ocdcea,so4
comm_14_345	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_14_345	complete	mro	Serratia_liquefaciens_ATCC_27592	o2,ptrc,so4
comm_14_345	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,citr__L,o2,so4
comm_14_345	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_14_345	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_14_346	complete	mip	ni	acald,acgam,adn,arg__L,asn__L,bz,chol,cit,cmp,fald,fe3dcit,for,fum,glc__D,gln__L,glu__L,glyc,gua,h2s,his__L,ile__L,leu__L,met__L,nac,no2,no3,o2,pep,phe__L,pnto__R,ribflv,rnam,so4,thm,thym,trp__L,uaagmda,val__L
comm_14_346	complete	mip	i	acgam,chol,cit,cmp,fe3dcit,gln__L,met__L,nac,no3,o2,pep,ribflv,rnam,so4,thm
comm_14_346	complete	mro	community	acgam,chol,cit,cmp,fe3dcit,gln__L,met__L,nmn,no3,o2,pep,ribflv,so4,thm
comm_14_346	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4,thm
comm_14_346	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_14_346	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_14_346	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4,thm
comm_14_346	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_14_346	complete	mro	Trabulsiella_odontotermitis_TbO2_3	arg__L,o2,so4
comm_14_346	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_14_346	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glcur,glyb,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,thm,uaagmda,val__L
comm_14_346	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_14_346	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_14_346	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,g3pg,gln__L,gua,o2,pnto__R,so4
comm_14_346	complete	mro	Clostridium_baratii_str_Sullivan	acgam,fum,glu__L,nmn,no2,o2,ribflv,so4,trp__L
comm_14_346	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_14_346	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_14_347	complete	mip	ni	acmum,arg__L,asn__L,bz,bzal,cit,dmso,dxyl,glc__D,gln__L,h2s,his__L,ile__L,leu__L,met__L,nac,no,no2,o2,pac,pro__L,pydxn,sbt__D,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_14_347	complete	mip	i	acmum,bzal,cit,dmso,dxyl,gln__L,met__L,nac,no2,o2,so4,thm
comm_14_347	complete	mro	community	acmum,bzal,cit,dmso,dxyl,gln__L,met__L,nac,no3,o2,ppt,so4,thm
comm_14_347	complete	mro	Citrobacter_freundii_CFNIH1	etha,o2,ppt,so4
comm_14_347	complete	mro	Rhodanobacter_fulvus_Jip2	ala__D,arg__L,cit,o2,so4
comm_14_347	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asn__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_14_347	complete	mro	Clostridium_josui_JCM_17888	no2,rib__D,so4
comm_14_347	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_14_347	complete	mro	Methylomonas_denitrificans_FJG1	fum,met__L,nh4,o2,so4
comm_14_347	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2,thm
comm_14_347	complete	mro	Proteus_mirabilis_HI4320	fald,nac,nh4,o2,ppt,so4
comm_14_347	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_14_347	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,pydxn,so4,uaagmda
comm_14_347	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,pydxn,so4,thm
comm_14_347	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_14_347	complete	mro	Edwardsiella_anguillarum_ET080813	gly,nac,o2,ppt,so4
comm_14_347	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,phe__L,so4,thm,thr__L
