community	medium	key1	key2	data
comm_15_833	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,nh4,o2,pnto__R,pydxn,udcpp
comm_15_833	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,h2s,no2,o2,so4
comm_15_833	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no2,o2,so4,uaagmda
comm_15_833	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,h2s,o2,pnto__R,ribflv,rnam,so4,thm,thymd
comm_15_833	complete	mro	Vagococcus_penaei_CD276	arg__L,coa,glu__L,glyald,his__L,ile__L,leu__L,met__L,nmn,o2,ribflv,so4,thm,trp__L,val__L
comm_15_833	complete	mro	Alkalibacterium_subtropicum_DSM_23664	3cmp,ade,arg__L,asn__L,fol,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,trp__L,val__L
comm_15_833	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_15_833	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_15_833	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_15_833	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,rib__D,ribflv,thm
comm_15_833	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_15_833	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_15_834	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glyald,glyc,h2s,his__L,ins,met__L,nac,nmn,no2,o2,oaa,pnto__R,ribflv,so4,thm,uaagmda,val__L
comm_15_834	complete	mip	i	adn,cit,dxyl,fru,gln__L,glyald,ins,met__L,nac,nmn,no2,o2,oaa,ribflv,so4,thm
comm_15_834	complete	mro	community	adn,cit,dxyl,g3pg,gln__L,ins,met__L,nac,nmn,no2,no3,o2,oaa,ribflv,so4,thm
comm_15_834	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_15_834	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,o2,so4,urea
comm_15_834	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_15_834	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	adn,alltn,arg__L,coa,glu__L,glyc3p,met__L,no2,o2,so4,uaagmda
comm_15_834	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_15_834	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_15_834	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4,thm
comm_15_834	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_15_834	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,o2,so4
comm_15_834	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no3,o2,so4
comm_15_834	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_15_834	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_15_834	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no2,o2,so4
comm_15_834	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_15_834	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,adn,arg__L,asn__L,glu__L,his__L,nmn,oaa,ribflv,so4,thm,uaagmda,ura,val__L
comm_15_835	complete	mip	ni	3mb,4abz,acald,arg__L,asn__L,bz,chols,chtbs,cit,dxyl,for,fum,glc__D,gln__L,glyald,glyc,his__L,ile__L,mal__L,nac,nmn,no,no3,o2,oaa,pnto__R,pydxn,rib__D,ribflv,ser__D,so3,so4,thm,tol,tsul,uaagmda,udcpp,val__L
comm_15_835	complete	mip	i	asn__L,chols,chtbs,dxyl,glc__D,gln__L,nac,nmn,no3,o2,oaa,ribflv,so4,thm,tsul
comm_15_835	complete	mro	community	asn__L,chols,chtbs,dxyl,glc__D,gln__L,nac,nmn,no3,o2,oaa,ribflv,so4,thm,tsul
comm_15_835	complete	mro	Pseudomonas_saudimassiliensis	chtbs,o2,so4,ura
comm_15_835	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_15_835	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_15_835	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glc__D,mal__L,nh4,nmn,o2,so4,tsul
comm_15_835	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,man1p,nmn,o2,pnto__R,so3,so4
comm_15_835	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,o2,so4
comm_15_835	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4,tsul
comm_15_835	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glc__D,o2,pydxn,so4,udcpp
comm_15_835	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_15_835	complete	mro	Brachymonas_denitrificans_DSM_15123	o2,ptrc,so3,so4
comm_15_835	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,h2s,nh4,o2,so4
comm_15_835	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,ade,arg__L,asn__L,gln__L,his__L,nmn,oaa,ribflv,so4,thm,uaagmda,ura,val__L
comm_15_835	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,gly,o2,thm,udcpp
comm_15_835	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,so4,tsul
comm_15_835	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_15_836	complete	mip	ni	4hthr,ala_B,arg__L,asn__L,but,bz,cit,for,fru,gam6p,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,orn,pnto__R,progly,pydxn,so4,thm,thr__L,thym,uaagmda
comm_15_836	complete	mip	i	cit,gam6p,glc__D,gln__L,met__L,nmn,no3,o2,progly,pydxn,so4,thm
comm_15_836	complete	mro	community	cit,gam6p,gln__L,glycogen,met__L,nmn,no3,o2,progly,pydxn,so4,thm
comm_15_836	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_15_836	complete	mro	Pseudomonas_zeshuii_KACC_15471	glyc3p,nh4,o2,so4
comm_15_836	complete	mro	Paenibacillus_polymyxa_SC2	no3,o2,so4,uaagmda
comm_15_836	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,progly,so4,thm,thr__L
comm_15_836	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_15_836	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nmn,o2,orn,pydxn,so4
comm_15_836	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,fum,o2,so4
comm_15_836	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,gln__L,glyc,nmn,o2,pnto__R,so4,thm,thym
comm_15_836	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_15_836	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_15_836	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_15_836	complete	mro	Gordonia_soli_NBRC_108243	cit,nh4,so4
comm_15_836	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_15_836	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,leu__L,nmn,pnto__R,progly,so4,thm,thr__L,thym
comm_15_836	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_15_837	complete	mip	ni	4abz,akg,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,dxyl,for,fru,glyald,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_15_837	complete	mip	i	arg__L,cellb,chols,dxyl,glyald,met__L,nmn,o2,pydxn,ribflv,so4,thm
comm_15_837	complete	mro	community	chols,dxyl,fru,glc__D,met__L,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_15_837	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_15_837	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,fol,glc__D,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_15_837	complete	mro	Pseudomonas_mendocina_ymp	h2s,o2,ptrc,so4
comm_15_837	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	h2s,o2,ptrc,so4
comm_15_837	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,pydxn,so4
comm_15_837	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_15_837	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_15_837	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_15_837	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	12ppd__S,asn__L,dxyl,nh4,o2,so4,thm
comm_15_837	complete	mro	Bacteroides_ovatus_ATCC_8483	ala__D,cit,h2s,o2,so4
comm_15_837	complete	mro	Patulibacter_americanus_DSM_16676	for,o2,ptrc,so4
comm_15_837	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_15_837	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,o2,rib__D,so4
comm_15_837	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_15_837	complete	mro	Halomonas_aestuarii_Hb3	asn__L,cytd,o2,so4
comm_15_838	complete	mip	ni	26dap__M,4abz,arg__L,asn__L,asp__L,bz,cgly,chols,chtbs,cit,coa,cytd,dextrin,dxyl,gln__L,glu__L,gly,glyald,h2s,his__L,ile__L,leu__L,lys__L,meoh,met__L,nac,nmn,no3,o2,orn,phe__L,pydxn,rib__D,ribflv,ser__D,so4,tet,thm,thr__L,trp__L,tyr__L,val__L
comm_15_838	complete	mip	i	26dap__M,asn__L,cgly,chols,chtbs,cytd,dextrin,dxyl,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm,tyr__L
comm_15_838	complete	mro	community	26dap__M,asn__L,cellb,cgly,chols,chtbs,cytd,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm,tyr__L
comm_15_838	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,o2,so4
comm_15_838	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_15_838	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,pydxn,so4
comm_15_838	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,no2,o2,so4
comm_15_838	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_15_838	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,h2s,nac,o2,pydxn,so4,thm
comm_15_838	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,h2s,nmn,no3,o2,phe__L,pnto__R,so4,thm
comm_15_838	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_15_838	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv,thm
comm_15_838	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_15_838	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_15_838	complete	mro	Flavobacterium_branchiophilum_FL_15	fum,meoh,no2,o2,so4,thm
comm_15_838	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chols,chtbs,coa,dxyl,g3pe,glyald,leu__L,nh4,o2,thm
comm_15_838	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_15_838	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,bz,dxyl,o2,so4,thm
comm_15_839	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,dmso,dxyl,fol,fru,glc__D,his__L,ile__L,leu__L,nac,ncam,no,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,quin,rib__D,ribflv,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L,xyl__D
comm_15_839	complete	mip	i	ala_B,cit,dmso,dxyl,fru,glc__D,nac,ncam,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_15_839	complete	mro	community	ala_B,cit,dmso,dxyl,fru,glc__D,glyc3p,nac,ncam,no2,o2,progly,pydxn,ribflv,so4,thm
comm_15_839	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_15_839	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,fum,nh4,o2,so4
comm_15_839	complete	mro	Solitalea_canadensis_DSM_3403	glyald,nh4,o2,so4
comm_15_839	complete	mro	Azoarcus_olearius_DQS4	acald,ala_B,nh4,o2,so4
comm_15_839	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,pydxn,so4,thm
comm_15_839	complete	mro	Tepidiphilus_thermophilus_JCM_19170	ala_B,fum,nh4,o2,so4
comm_15_839	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,glc__D,o2,ribflv,so4,trp__L
comm_15_839	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,glyc3p,ncam,o2,pro__L,so4
comm_15_839	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_15_839	complete	mro	Paenibacillus_antarcticus_CECT_5836	glc__D,o2,so4,uaagmda
comm_15_839	complete	mro	Clostridium_phoceensis_GD3	fol,fru,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_15_839	complete	mro	Silanimonas_lenta_DSM_16282	fru,nh4,no2,o2,orn,so4
comm_15_839	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_15_839	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	dmso,glyc3p,nh4,o2,so4
comm_15_839	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_15_840	complete	mip	ni	3cmp,3mb,acmum,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,coa,dxyl,for,fru,gln__L,glyald,glyc3p,his__L,indole,leu__L,lys__L,malt,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,tet,thm,val__L
comm_15_840	complete	mip	i	3cmp,3mb,acmum,ala_B,cit,coa,dxyl,fru,gln__L,nac,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_15_840	complete	mro	community	3cmp,3mb,acmum,ala_B,cit,coa,dxyl,gln__L,nac,nmn,o2,orot,progly,ribflv,so4,tet,thm,tre
comm_15_840	complete	mro	Bacillus_testis_SIT10	glyc,nh4,o2,ribflv,so4
comm_15_840	complete	mro	Cobetia_marina_JCM_21022	nh4,o2,rib__D,so4
comm_15_840	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_15_840	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_15_840	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_15_840	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	dha,nh4,o2,orot,so4
comm_15_840	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,nh4,o2,so4
comm_15_840	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_15_840	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_15_840	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pg,glc__D,nh4,nmn,o2,so4,tet
comm_15_840	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4,thm
comm_15_840	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,glyald,leu__L,o2,orn,so4,thm,thym
comm_15_840	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_15_840	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_15_840	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,o2,pydxn,so4
comm_15_841	complete	mip	ni	26dap__M,4abz,acald,ade,ala_B,arg__L,asn__L,bz,chols,cit,csn,dmso,dxyl,fol,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,pro__L,ser__D,skm,so4,thm,tyr__L,val__L,xyl__D
comm_15_841	complete	mip	i	chols,cit,csn,dmso,dxyl,fol,gln__L,glyald,glyc3p,met__L,nac,nmn,no3,o2,so4,thm
comm_15_841	complete	mro	community	chols,cit,csn,dmso,dxyl,fol,g3pg,gln__L,met__L,nac,nmn,no3,o2,so4,thm
comm_15_841	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,no2,o2,pro__L,so4,thm
comm_15_841	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_15_841	complete	mro	Chryseobacterium_piperi_CTM	4abz,chols,cit,nh4,no3,o2
comm_15_841	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_15_841	complete	mro	Limnohabitans_planktonicus_II_D5	glyc,nh4,o2,pnto__R,so4
comm_15_841	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_15_841	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyc,h2s,nh4,o2,so4
comm_15_841	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4,thm
comm_15_841	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4,thm
comm_15_841	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,o2,so4
comm_15_841	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4,thm
comm_15_841	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_15_841	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,cgly,dxyl,glyc3p,nmn,o2,so4
comm_15_841	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_15_841	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,cys__L,dmso,fol,glyclt,his__L,ile__L,leu__L,lys__L,o2,skm,trp__L,tyr__L,uaagmda,val__L
comm_15_842	complete	mip	ni	26dap__M,3cmp,3oxoadp,ade,ala_B,ala__D,arg__L,asn__L,bz,chols,cit,citr__L,dha,dxyl,fol,for,fru,galt,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no3,o2,pac,pnto__R,pydxn,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_15_842	complete	mip	i	26dap__M,3cmp,ala_B,chols,cit,dxyl,fru,gln__L,glyald,met__L,ncam,nmn,no3,o2,so4,thm
comm_15_842	complete	mro	community	23ccmp,26dap__M,ala_B,chols,cit,dha,dxyl,galt,gln__L,met__L,ncam,nmn,no3,o2,so4,thm
comm_15_842	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2,thm
comm_15_842	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_15_842	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no3,o2,pac,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_15_842	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_15_842	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4,thm
comm_15_842	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_15_842	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2,thm
comm_15_842	complete	mro	Helicobacter_apodemus_MIT_03_7007	etoh,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_15_842	complete	mro	Variovorax_paradoxus_110B	acald,chols,nh4,o2
comm_15_842	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_15_842	complete	mro	Aeribacillus_pallidus_8m3	glu__L,o2,so4,uaagmda
comm_15_842	complete	mro	Psychrobacter_arcticus_273_4	12ppd__S,nh4,o2,so4
comm_15_842	complete	mro	Pantoea_alhagi_LTYR_11Z	23ccmp,o2,so4
comm_15_842	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_15_842	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_15_843	complete	mip	ni	26dap__M,3cmp,ala_B,arg__L,asn__L,bz,cgly,chor,cit,cmp,dxyl,fru,glc__D,gln__L,glu__L,glyald,his__L,hxan,ile__L,leu__L,lys__L,met__L,mmet,nac,ncam,no2,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_15_843	complete	mip	i	26dap__M,3cmp,ala_B,asn__L,cgly,cit,cmp,dxyl,fru,glc__D,gln__L,mmet,nac,ncam,no2,o2,progly,ribflv,so4,thm
comm_15_843	complete	mro	community	26dap__M,3cmp,ala_B,asn__L,cellb,cgly,cit,cmp,dxyl,gln__L,glyald,mmet,nac,ncam,o2,progly,ribflv,so4,thm
comm_15_843	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,glyc,nh4,o2,so4
comm_15_843	complete	mro	Roseivirga_spongicola_UST030701_084	cit,meoh,nh4,o2,so4,thm
comm_15_843	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4,thm
comm_15_843	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_15_843	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_15_843	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_15_843	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_15_843	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_15_843	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_15_843	complete	mro	Leucothrix_mucor_DSM_2157	acald,gly,o2,so4
comm_15_843	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cellb,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_843	complete	mro	Nitrosomonas_halophila_Nm1	glc__D,nh4,o2,so4
comm_15_843	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,nac,nh4,o2,so4
comm_15_843	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,glc__D,o2,so4,thm
comm_15_843	complete	mro	Planktotalea_frisia_SH6_1	3cmp,dxyl,nac,o2,pnto__R,so4,thm
comm_15_844	complete	mip	ni	4abz,ade,ala_B,anhgm,arg__L,asp__L,bz,cgly,chols,chor,cit,coa,dmso,gln__L,glyald,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,sbt__D,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_15_844	complete	mip	i	ala_B,chols,cit,dmso,gln__L,glyald,glyc,met__L,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_15_844	complete	mro	community	ala_B,cellb,chols,cit,dmso,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_15_844	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,glyc3p,nh4,nmn,o2,pydxn,ribflv,thm
comm_15_844	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_15_844	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,cgly,chols,coa,cytd,dha,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,uaagmda,val__L
comm_15_844	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_15_844	complete	mro	Hungatella_hathewayi_WAL_18680	ala_B,fol,glyc,h2s,mal__L,nh4,nmn,o2,ribflv,so4,thm,thym
comm_15_844	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_844	complete	mro	Lactobacillus_koreensis_26_25	arg__L,cellb,cgly,chols,fol,gln__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L,xan
comm_15_844	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_15_844	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc,h2s,no3,o2,so4
comm_15_844	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_15_844	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_15_844	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	nh4,o2,ppal,so4
comm_15_844	complete	mro	Vagococcus_fluvialis_bH819	5mtr,arg__L,cellb,chols,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,trp__L,uaagmda,val__L
comm_15_844	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
