community	medium	key1	key2	data
comm_32_168	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_32_168	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_32_168	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,meoh,o2,rib__D,so4
comm_32_168	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,o2,ptrc,so4
comm_32_168	complete	mro	Carnobacterium_jeotgali_MS3	adn,ala_B,asp__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,so4,trp__L,ura,val__L
comm_32_168	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,man1p,nh4,o2,so4
comm_32_168	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc3p,idon__L,nh4,nmn,o2,so4
comm_32_168	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc,nh4,o2,so4
comm_32_168	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_32_168	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,h2s,leu__L,met__L,nac,o2,pser__L,ribflv
comm_32_168	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,so4
comm_32_168	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_32_168	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_32_168	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4
comm_32_168	complete	mro	Lewinella_persica_DSM_23188	glyald,nh4,o2,so4
comm_32_168	complete	mro	Loktanella_rosea_DSM_29591	ala__L,asn__L,cit,glyc3p,nmn,o2,so4
comm_32_168	complete	mro	Catenibacterium_mitsuokai_DSM_15897	acald,ala_B,asn__L,glc__D,id3acald,o2,ribflv,so4
comm_32_168	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,arab__L,asp__L,glu__L,his__L,leu__L,lys__L,met__L,nac,orn,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_32_168	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_32_168	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_32_168	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_32_168	complete	mro	Pantoea_alhagi_LTYR_11Z	met__L,o2,so4
comm_32_168	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_32_168	complete	mro	Pseudomonas_pohangensis_DSM_17875	arg__L,o2,so4
comm_32_168	complete	mro	Acuticoccus_yangtzensis_JL1095	arab__L,dxyl,glyc,nmn,no2,so4
comm_32_168	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_32_168	complete	mro	Silanimonas_lenta_DSM_16282	4hthr,no2,o2,orn,so4,uri
comm_32_168	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,h2s,o2,so4
comm_32_168	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_32_168	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_32_168	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,cit,gln__L,glyc3p,nmn,o2,so4,thym
comm_32_169	complete	mip	ni	4abz,4hba,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,chols,chor,cit,coa,cys__L,dextrin,dxyl,fru,gln__L,glu__L,glyald,his__L,id3acald,ile__L,inost,leu__L,lys__L,man1p,met__L,nac,nmn,no,no2,no3,o2,phe__L,pro__L,pydx,pydxn,ribflv,ser__D,ser__L,skm,so4,thm,thr__L,tre,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_32_169	complete	mip	i	bzal,chols,dextrin,dxyl,fru,gln__L,glyald,man1p,met__L,nac,nmn,no,no2,no3,o2,pydx,ribflv,ser__D,so4,thm,tre
comm_32_169	complete	mro	community	bzal,cellb,chols,dxyl,fru,gln__L,met__L,nac,nmn,no,no3,o2,pydx,ribflv,so4,starch,sucr,thm
comm_32_169	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,no,o2,so4
comm_32_169	complete	mro	Roseomonas_gilardii_U14_5	dxyl,no2,o2,pyr,so4
comm_32_169	complete	mro	Spirosoma_radiotolerans_DG5A	cit,glc__D,h2s,nh4,o2,so4
comm_32_169	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,h2s,o2,pnto__R,so4
comm_32_169	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,man1p,nh4,o2,so4
comm_32_169	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4
comm_32_169	complete	mro	Treponema_maltophilum_ATCC_51939	arg__L,cmp,coa,fru,hxan,id3acald,mal__L,man1p,nac,phe__L,ribflv,so4,uaagmda
comm_32_169	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_32_169	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_32_169	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_32_169	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_32_169	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,bzal,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_32_169	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	adn,cit,o2,so4
comm_32_169	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyc3p,nh4,so4
comm_32_169	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_32_169	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,nmn,no2,o2,skm,so4
comm_32_169	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_32_169	complete	mro	Haemophilus_paracuniculus_CCUG_43573	glyc3p,nac,nh4,o2,pnto__R,so4,ura
comm_32_169	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_32_169	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_32_169	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_32_169	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__D,asn__L,o2,so4
comm_32_169	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_32_169	complete	mro	Streptomyces_xiamenensis_318	ala__D,asn__L,o2,so4
comm_32_169	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_32_169	complete	mro	Solemya_velum_gill_symbiont_WH	ala__D,ile__L,o2,so4,val__L
comm_32_169	complete	mro	Opitutus_terrae_PB90_1	cit,g3pg,inost,nh4,o2,pro__L,so4
comm_32_169	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyc,n2,o2,so4
comm_32_169	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,no,o2
comm_32_169	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_32_169	complete	mro	Comamonas_terrae_NBRC_106524	chols,cit,nh4,o2
comm_32_169	complete	mro	Thermomonospora_curvata_DSM_43183	asn__L,etoh,gln__L,no3,so4
comm_32_170	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,chor,cit,cmp,cytd,dextrin,dxyl,fol,fru,glc__D,gln__L,glu__D,glu__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,ser__D,skm,so4,tartr__L,thm,trp__L,tsul,tyr__L,uaagmda,val__L
comm_32_170	complete	mip	i	ala_B,cmp,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,met__L,nac,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,tsul
comm_32_170	complete	mro	community	ala_B,cellb,cmp,dha,dxyl,gln__L,glu__D,gua,met__L,nac,nmn,no3,o2,progly,raffin,ribflv,so4,tartr__L,tet,thm
comm_32_170	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_32_170	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_32_170	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,nh4,no2,o2,so4
comm_32_170	complete	mro	Actinophytocola_xanthii_11_183	cit,no2,o2,so4
comm_32_170	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,cellb,glu__L,glyc,h2s,mal__L,nac,o2,ribflv,trp__L,uaagmda,val__L
comm_32_170	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_32_170	complete	mro	Paraglaciecola_psychrophila_170	cit,glyc3p,nh4,o2,so4
comm_32_170	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_32_170	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyald,mal__L,nh4,nmn,o2,so4,tsul
comm_32_170	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,glyald,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_32_170	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_32_170	complete	mro	Clostridium_hungatei_DSM_14427	glyc,nh4,o2,so4
comm_32_170	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,chor,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,ribflv,so4,val__L
comm_32_170	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,nmn,no3,ser__D,so4
comm_32_170	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_32_170	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_32_170	complete	mro	Lutibacter_maritimus_DSM_24450	cit,gly,o2,so4
comm_32_170	complete	mro	Castellaniella_defragrans_65Phen	acald,glyc3p,nh4,o2,so4
comm_32_170	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_32_170	complete	mro	Clostridium_leptum_DSM_753	4hthr,cit,h2s,mal__L,o2,pnto__R,ribflv
comm_32_170	complete	mro	Aureimonas_frigidaquae_JCM_14755	ala__D,dxyl,o2,so4,tartr__L
comm_32_170	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_32_170	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glc__D,glu__D,leu__L,met__L,nh4,o2,so4
comm_32_170	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_32_170	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,fru,nh4,o2,so4
comm_32_170	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,nh4,no2,o2,so4
comm_32_170	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_32_170	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyald,nh4,o2,so4
comm_32_170	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_32_170	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_32_170	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_32_170	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,no2,o2,so4
comm_32_171	complete	mip	ni	4abz,4hphac,ala_B,arg__L,asn__L,bz,cellb,chols,chtbs,cit,coa,cyst__L,dextrin,dxyl,for,fru,gln__L,glucan6,glyald,glyc3p,his__L,ibt,ile__L,indole,leu__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so3,so4,thm,thr__L,tmao,tol,trp__L,uaagmda,val__L
comm_32_171	complete	mip	i	4hphac,chols,chtbs,cit,cyst__L,dextrin,dxyl,fru,gln__L,ibt,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so3,so4,thm,tmao
comm_32_171	complete	mro	community	4hphac,chols,chtbs,cit,cyst__L,dxyl,gln__L,glyald,ibt,met__L,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so3,so4,starch,thm,tmao
comm_32_171	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_32_171	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_32_171	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,no2,so4
comm_32_171	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_32_171	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so3,so4
comm_32_171	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no2,o2,progly,so4,val__L
comm_32_171	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_32_171	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_32_171	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_32_171	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,so4
comm_32_171	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_32_171	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_32_171	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,gly,o2,so3
comm_32_171	complete	mro	Ruminococcus_bromii_YE282	4abz,glyc,nh4,o2,ribflv,so4
comm_32_171	complete	mro	Crossiella_equi_NRRL_B_24104	4hphac,cit,nh4,o2,so4
comm_32_171	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_32_171	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,g3pe,h2s,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_32_171	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_32_171	complete	mro	Acidovorax_caeni_R_24608	nh4,o2,pyr,so4
comm_32_171	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_32_171	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	fruur,nh4,o2,so3,so4,uaagmda
comm_32_171	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_32_171	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,o2,rib__D,so4
comm_32_171	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_32_171	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc3p,nh4,nmn,o2,so4
comm_32_171	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,h2s,no3,so4
comm_32_171	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala__D,asn__L,o2,pnto__R,so4
comm_32_171	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_32_171	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_32_171	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,rib__D,so4
comm_32_171	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_32_171	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,pnto__R,so3,so4
comm_32_172	complete	mip	ni	26dap__M,3cmp,3mb,4hbald,acgam,ade,airs,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,csn,cyst__L,dmso,dtmp,dxyl,for,fum,g1p,g3ps,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,glycogen,gsn,gua,his__L,icit,ile__L,indole,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,tet,thm,thr__L,tol,trp__L,tsul,tyr__L,udcpp,val__L
comm_32_172	complete	mip	i	26dap__M,3cmp,3mb,acgam,ala_B,chols,chor,csn,cyst__L,dmso,dtmp,dxyl,g1p,g3ps,gln__L,glyald,gsn,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm
comm_32_172	complete	mro	community	23ccmp,26dap__M,3mb,acgam,ala_B,chols,chor,csn,cyst__L,dmso,dtmp,dxyl,fru,g1p,g3ps,gln__L,gsn,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm,tsul
comm_32_172	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_32_172	complete	mro	Odoribacter_laneus_YIT_12061	ala__D,bz,indole,met__L,so4
comm_32_172	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glc__D,o2,so4,udcpp
comm_32_172	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_32_172	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,thr__L,tyr__L,val__L
comm_32_172	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,3mb,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,fru,g3ps,gln__L,his__L,ile__L,lys__L,nac,o2,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_32_172	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_32_172	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	lac__D,no3,o2,so4
comm_32_172	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,cytd,dxyl,o2,so4
comm_32_172	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_32_172	complete	mro	Marinibacterium_profundimaris_22II1_22F33	gly,o2,so4
comm_32_172	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	3mb,arg__L,asn__L,cgly,glyc3p,his__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_32_172	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,chor,g1p,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_32_172	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,nh4,no2,o2,so4
comm_32_172	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,o2,ser__L,so4,tsul
comm_32_172	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_32_172	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_32_172	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_32_172	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4
comm_32_172	complete	mro	Oceanobacillus_iheyensis_HTE831	fru,glyc3p,h2s,nh4,nmn,o2,so4,udcpp
comm_32_172	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_32_172	complete	mro	Kosakonia_cowanii_888_76	etoh,nh4,o2,so4
comm_32_172	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_32_172	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_32_172	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4,tsul
comm_32_172	complete	mro	Gallionella_capsiferriformans_ES_2	nh4,o2,pyr,so4
comm_32_172	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_32_172	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,for,nh4,o2,so4
comm_32_172	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_32_172	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,h2s,nh4,o2,so4
comm_32_172	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_32_172	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_32_173	complete	mip	ni	4abz,4hphac,LalaLglu,ade,akg,ala_B,alaala,anhgm,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,dmso,dxyl,for,fru,g3pg,galt,glyald,glyc,his__L,id3acald,ile__L,leu__L,malt,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,so3,so4,sucr,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_32_173	complete	mip	i	LalaLglu,arg__L,chols,cit,dmso,dxyl,fru,galt,glyald,glyc,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so3,so4,thm,tmao
comm_32_173	complete	mro	community	LalaLglu,chols,cit,dmso,dxyl,fru,galt,glyald,man,met__L,nac,nmn,no2,no3,o2,ribflv,sbt__D,so3,so4,thm,tmao
comm_32_173	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_32_173	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_32_173	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_32_173	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_32_173	complete	mro	Erythrobacter_longus_DSM_6997	fru,glu__L,o2,pnto__R,so4
comm_32_173	complete	mro	Pseudomonas_lutea_DSM_17257	h2s,his__L,o2,so4
comm_32_173	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_32_173	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	gly,o2,so4
comm_32_173	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,cgly,coa,glyc,his__L,id3acald,nac,o2,tyr__L,uri
comm_32_173	complete	mro	Nitrobacter_vulgaris_Ab1	cit,h2s,no3,o2,so4
comm_32_173	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,glyc,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_32_173	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4
comm_32_173	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_32_173	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_32_173	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	nh4,o2,sbt__D,so4
comm_32_173	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_32_173	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_32_173	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,glyc3p,leu__L,o2,orn,phe__L,sbt__D,so4,trp__L
comm_32_173	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,galt,nmn,no2,o2,pnto__R,so4
comm_32_173	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_32_173	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,uaagmda
comm_32_173	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,no2,o2,so4
comm_32_173	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pg,ile__L,leu__L,nac,so3,so4,thr__L,val__L
comm_32_173	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_32_173	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_32_173	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_32_173	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_32_173	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_173	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_32_173	complete	mro	Acidobacterium_ailaaui_PMMR2	nh4,o2,sbt__D,so4
comm_32_173	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,nh4,o2,so3,so4
comm_32_173	complete	mro	Thiobacillus_thioparus_DSM_505	3pg,ade,arg__L,nh4,o2,so4
comm_32_174	complete	mip	ni	3cmp,4abz,acgam,ala_B,arg__L,asn__L,asp__L,but,bz,cit,dextrin,dmso,dtmp,dxyl,for,fru,g6p,gam,glc__D,gln__L,glu__L,gly,glyald,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,rnam,so4,thm,thr__L,tmao,tre,tyr__L,uaagmda,udcpp
comm_32_174	complete	mip	i	3cmp,acgam,ala_B,dextrin,dmso,dtmp,dxyl,g6p,gam,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_32_174	complete	mro	community	23ccmp,acgam,ala_B,dmso,dtmp,dxyl,fru,g6p,gam,gln__L,met__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_32_174	complete	mro	Perlucidibaca_piscinae_DSM_21586	acald,asn__L,cit,no2,o2,so4
comm_32_174	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,fru,o2,so4
comm_32_174	complete	mro	Thermicanus_aegyptius_DSM_12793	dtmp,gly,o2,so4,uaagmda
comm_32_174	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_32_174	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,dmso,g6p,no3,so4
comm_32_174	complete	mro	Serratia_rubidaea_1122	glyc3p,nh4,o2,so4
