community	medium	key1	key2	data
comm_36_88	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_36_88	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,so4
comm_36_88	complete	mro	Caenibacillus_caldisaponilyticus_B157	chols,fum,glyc,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,uaagmda,val__L
comm_36_88	complete	mro	Yangia_pacifica_DSM_26894	ala__L,o2,so4
comm_36_88	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4
comm_36_88	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,o2,pro__L,pyr,so4
comm_36_88	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_36_88	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_36_88	complete	mro	Psychrobacter_arcticus_273_4	o2,ser__D,so4
comm_36_88	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_36_88	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_36_88	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2
comm_36_88	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_36_88	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_36_88	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_36_88	complete	mro	Loktanella_salsilacus_DSM_16199	acald,asn__L,dxyl,gly,nac,o2,so4
comm_36_88	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_36_88	complete	mro	Oblitimonas_alkaliphila_B4199	ile__L,meoh,nh4,o2,so4,val__L
comm_36_88	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,nh4,so4
comm_36_88	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,man1p,nh4,nmn,o2,so4
comm_36_88	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4
comm_36_88	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_36_88	complete	mro	Helicobacter_typhlonius	h2s,o2,ser__L,so4
comm_36_88	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_36_88	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_36_88	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_36_88	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_36_88	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_88	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so4
comm_36_88	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,g3pe,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_36_88	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_36_89	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acald,acgam,ade,adn,akg,ala_B,arg__L,asn__L,asp__L,bz,bzalc,chols,chor,cit,citr__L,coa,cytd,dmso,fol,for,glc__D,gln__L,h2s,his__L,ile__L,lcts,leu__L,lys__L,mal__L,malt,man1p,met__L,ncam,nmn,no2,no3,o2,ocdcea,phe__L,pnto__R,ppi,pro__L,progly,ribflv,so4,succ,thm,thr__L,thym,thymd,trp__L,tsul,tyr__L,tyrp,uaagmda,udcpp,ump,val__L
comm_36_89	complete	mip	i	26dap__M,3mb,4hphac,acgam,adn,ala_B,bzalc,chols,chor,dmso,gln__L,lcts,malt,met__L,ncam,nmn,no3,o2,ppi,progly,ribflv,so4,thm,tsul,tyrp,ump
comm_36_89	complete	mro	community	26dap__M,3mb,4hphac,acgam,ala_B,bzalc,cellb,chols,chor,dmso,fru,gln__L,met__L,ncam,nmn,no2,o2,ppi,progly,ribflv,so4,starch,tet,thm,tyrp,ump
comm_36_89	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,bzalc,o2,so4
comm_36_89	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_36_89	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pser__L,ribflv,val__L
comm_36_89	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,ala_B,chor,cit,citr__L,glc__D,glu__L,leu__L,nmn,o2,so4,trp__L,tsul,val__L
comm_36_89	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_36_89	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_36_89	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_36_89	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_36_89	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_36_89	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_36_89	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_36_89	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_36_89	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_36_89	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4
comm_36_89	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	26dap__M,4abz,ade,arg__L,asp__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,ncam,o2,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_36_89	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,nh4,o2,so3,so4
comm_36_89	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,fru,o2,so4
comm_36_89	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4
comm_36_89	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,o2,pro__L,so3,so4
comm_36_89	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_36_89	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_36_89	complete	mro	Pantoea_septica_LMG_5345	glyc3p,nh4,o2,so4
comm_36_89	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_36_89	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_36_89	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,fru,h2s,mal__L,nh4,o2,ribflv,so4,ura
comm_36_89	complete	mro	Flavobacterium_enshiense_DK69	for,ile__L,leu__L,mal__L,o2,so4,val__L
comm_36_89	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,fru,nh4,o2,so4
comm_36_89	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,glu__L,leu__L,ncam,o2,pro__L,rib__D,thymd,trp__L,val__L
comm_36_89	complete	mro	Chlorobium_ferrooxidans_DSM_13031	ala__L,for,o2,so4
comm_36_89	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,o2,so4
comm_36_89	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,fum,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4,ura
comm_36_89	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_36_89	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_36_89	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_36_89	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_36_89	complete	mro	Rhodanobacter_glycinis_MO64	acald,o2,orn,so4
comm_36_90	complete	mip	ni	3cmp,4hphac,4hthr,acald,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dad_2,dha,din,dxyl,fe3dcit,fol,for,fru,glc__D,gln__L,glycogen,gmp,gua,h2s,hdca,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,orn,orn__L,phe__L,pnto__R,progly,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L
comm_36_90	complete	mip	i	3cmp,4hphac,ala_B,arab__L,chols,cit,dad_2,din,dxyl,fe3dcit,gln__L,glycogen,gmp,hdca,met__L,ncam,nmn,no3,o2,orn__L,progly,ribflv,so4,sucr,thm
comm_36_90	complete	mro	community	23ccmp,4hphac,abt__L,ala_B,chols,cit,dad_2,din,dxyl,fe3dcit,gln__L,glycogen,gmp,hdca,met__L,ncam,nmn,no3,o2,orn__L,progly,ribflv,so4,sucr,thm
comm_36_90	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_36_90	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_36_90	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_36_90	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_36_90	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,cgly,o2,so4
comm_36_90	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,phe__L,so4
comm_36_90	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,nh4,o2,pnto__R,so4
comm_36_90	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,man1p,nh4,o2,so4
comm_36_90	complete	mro	Nitrosovibrio_tenuis_Nv1	hxa,nh4,o2,oxa,so4
comm_36_90	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_36_90	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_36_90	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,nh4,o2,pep,so4
comm_36_90	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_36_90	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,val__L
comm_36_90	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_36_90	complete	mro	Aquimarina_pacifica_SW150	anhgm,arab__L,no2,o2,so4
comm_36_90	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_36_90	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,fe3dcit,o2,so4
comm_36_90	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,gln__L,gua,h2s,mal__L,ncam,o2,so4,sucr
comm_36_90	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_36_90	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so4
comm_36_90	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_36_90	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no3,o2,so4
comm_36_90	complete	mro	Amantichitinum_ursilacus_IGB_41	acald,for,nh4,o2,so4
comm_36_90	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4
comm_36_90	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_36_90	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_36_90	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_36_90	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_36_90	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,tol
comm_36_90	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_36_90	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_36_90	complete	mro	Prevotella_bergensis_DSM_17361	23ccmp,indole,ser__D,so4,thym,uaagmda
comm_36_90	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,gln__L,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_36_90	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_36_90	complete	mro	Emergencia_timonensis_SN18	arg__L,id3acald,lac__L,ncam,o2,so4
comm_36_91	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,LalaDgluMdap,acald,acgam,akg,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cytd,dad_2,dha,dxyl,fe3dcit,fol,fru,g3pe,glc__D,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_36_91	complete	mip	i	26dap__M,2pglyc,3mb,acgam,cgly,chols,cit,dad_2,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,malt,met__L,nac,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_36_91	complete	mro	community	26dap__M,2pglyc,3mb,acgam,cellb,cgly,chols,cit,dad_2,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nac,nmn,no3,o2,ribflv,so3,so4,thm,xyl__D
comm_36_91	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,frmd,o2,so3,so4
comm_36_91	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_36_91	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,rib__D,so4
comm_36_91	complete	mro	Weissella_minor_DSM_20014	ala__L,arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,pnto__R,ribflv,val__L
comm_36_91	complete	mro	Thalassobacillus_devorans_MSP14	2pglyc,o2,orn,so4
comm_36_91	complete	mro	Pararhizobium_antarcticum_59	ala__D,asn__L,dxyl,o2,so4
comm_36_91	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,3mb,cgly,cytd,glyc3p,his__L,ile__L,lys__L,mal__L,o2,orn,pnto__R,pro__L,val__L
comm_36_91	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	glyc,nh4,o2,so4
comm_36_91	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,fru,nh4,o2,so4
comm_36_91	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_36_91	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_36_91	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,so4,uaagmda,xyl__D
comm_36_91	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,asp__L,glyc,nac,o2,pnto__R,ribflv,so4,thym
comm_36_91	complete	mro	Neisseria_lactamica_020_06	12ppd__R,asn__L,o2,so4
comm_36_91	complete	mro	Neptunomonas_phycophila_CECT_8716	gly,o2,so4
comm_36_91	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	3mb,arg__L,glyald,ile__L,o2,so4,thr__L,udcpp,val__L
comm_36_91	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	lac__D,meoh,o2,ptrc,so4
comm_36_91	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_91	complete	mro	Chromobacterium_subtsugae_PRAA4_1	2pglyc,cit,nh4,so4
comm_36_91	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_36_91	complete	mro	Nereida_ignava_CECT_5292	glyc,man1p,nac,nh4,o2,so3,so4
comm_36_91	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_36_91	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_91	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,nh4,o2,pyr,so3,so4
comm_36_91	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_36_91	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,lys__L,nmn,o2,pnto__R,so4
comm_36_91	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,o2,so4
comm_36_91	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,nmn,o2,ribflv,so4
comm_36_91	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,etoh,frmd,glyc3p,nmn,o2,so4
comm_36_91	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_36_91	complete	mro	Gemmatimonas_aurantiaca_T_27	2pglyc,leu__L,nh4,o2,pnto__R,so4
comm_36_91	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_36_91	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_36_91	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_36_91	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,h2s,so4
comm_36_91	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,coa,dxyl,fum,hxan,inost,met__L,o2,so4,uaagmda
comm_36_92	complete	mip	ni	3amp,3mb,4abz,4hphac,4hthr,acald,acgam,acmum,adn,ala_B,arg__L,asn__L,bz,cgly,cit,cmp,coa,cyst__L,dxyl,for,fru,gam6p,glc__D,gln__L,glyald,h2s,his__L,ibt,id3acald,ile__L,leu__L,man1p,met__L,mmet,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,progly,pydx,ribflv,so4,thm,thr__L,thym,tre,trp__L,tyr__L,val__L,xan
comm_36_92	complete	mip	i	3amp,3mb,4hphac,acmum,ala_B,cmp,cyst__L,dxyl,gam6p,gln__L,ibt,met__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tre
comm_36_92	complete	mro	community	2pglyc,3mb,4hphac,abt__L,acmum,ala_B,cmp,cyst__L,dxyl,gam6p,gln__L,ibt,met__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tre
comm_36_92	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_36_92	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_36_92	complete	mro	Pantoea_alhagi_LTYR_11Z	glyc,nh4,o2,so4
comm_36_92	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
comm_36_92	complete	mro	Rufibacter_tibetensis_1351	gly,no3,o2,so4
comm_36_92	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__D,thr__L,tre,tyr__L,val__L
comm_36_92	complete	mro	Asticcacaulis_excentricus_CB_48	adn,asn__L,cit,o2,so4
comm_36_92	complete	mro	Lentimicrobium_saccharophilum_TBC1	3mb,arg__L,cyst__L,his__L,ibt,ile__L,o2,phe__L,pro__L,ribflv,so4
comm_36_92	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,glyald,glyc3p,nh4,nmn,no3,so4
comm_36_92	complete	mro	Stenotrophomonas_nitritireducens_2001	ala__L,nmn,o2,so4
comm_36_92	complete	mro	Asaia_bogorensis_NBRC_16594	2pglyc,dxyl,nh4,o2,so4
comm_36_92	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,glu__L,gly,his__L,id3acald,nmn,o2,so4,tol
comm_36_92	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no3,o2,so4,uaagmda
comm_36_92	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	2pglyc,ala__D,cit,nmn,o2,so4
comm_36_92	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,acald,o2,so4,urea
comm_36_92	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_36_92	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,o2,so4,urea
comm_36_92	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thr__L,xan
comm_36_92	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_36_92	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_36_92	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_36_92	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc3p,met__L,o2,so4
comm_36_92	complete	mro	Tepidiphilus_thermophilus_JCM_19170	ala_B,asp__L,o2,so4
comm_36_92	complete	mro	Desulfosporosinus_lacus_DSM_15449	2pglyc,glyald,no2,so4
comm_36_92	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	ala__L,o2,so4
comm_36_92	complete	mro	Pasteurella_multocida_ATCC_43137	2pglyc,ala_B,cit,nac,nh4,o2,so4
comm_36_92	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_36_92	complete	mro	Micavibrio_aeruginosavorus_ARL_13	ala__L,arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_36_92	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_36_92	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no3,so4,thr__L
comm_36_92	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_36_92	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_36_92	complete	mro	Thalassobius_gelatinovorus_CECT_4357	2pglyc,nh4,o2,so4
comm_36_92	complete	mro	Mesorhizobium_plurifarium	dxyl,glyald,nh4,o2,so4
comm_36_92	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_36_92	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,man1p,no2,o2,so4
comm_36_93	complete	mip	ni	26dap__M,2pglyc,3amp,3mb,4hthr,ala_B,arg__L,asn__L,bz,cellb,cit,citr__L,dxyl,for,fru,galt,gam6p,glc__D,gln__L,glyald,glyc3p,h2s,ile__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so3,so4,succ,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_36_93	complete	mip	i	26dap__M,2pglyc,3amp,ala_B,cellb,cit,dxyl,gam6p,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so3,so4,thm
comm_36_93	complete	mro	community	23ccmp,26dap__M,2pglyc,ala_B,cellb,cit,dxyl,g3pc,gam6p,gln__L,glyald,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_36_93	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,mal__L,nac,nh4,o2,ribflv,so4
comm_36_93	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,o2,so4,urea
comm_36_93	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_36_93	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glc__D,nmn,o2,pro__L,so4
comm_36_93	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,nh4,no2,o2,so4
comm_36_93	complete	mro	Citrobacter_freundii_CFNIH1	o2,ptrc,so4
comm_36_93	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_36_93	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_36_93	complete	mro	Arenitalea_lutea_P7_3_5	2pglyc,cit,no2,o2,so4,val__L
comm_36_93	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_36_93	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_36_93	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_36_93	complete	mro	Deinococcus_proteolyticus_MRP	asn__L,nac,orn,so4,uaagmda,uri
comm_36_93	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_36_93	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_36_93	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_36_93	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	glyc3p,nh4,nmn,so4,thymd
comm_36_93	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_36_93	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_36_93	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_36_93	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_36_93	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glc__D,o2,orn,so4
comm_36_93	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
