community	medium	key1	key2	data
comm_32_912	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,glyc3p,no3,o2,so4
comm_32_912	complete	mro	Clostridium_thermobutyricum_DSM_4928	fru,gln__L,nmn,o2,ribflv,so4,trp__L
comm_32_912	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_32_912	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_32_912	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_32_912	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc3p,ile__L,met__L,nh4,o2,so4
comm_32_912	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_32_912	complete	mro	Clostridium_phoceensis_GD3	4hphac,fol,fru,id3acald,nh4,no2,o2,pacald,pnto__R,rib__D,ribflv,so4
comm_32_912	complete	mro	Massiliomicrobiota_timonensis_An13	ala__L,fum,glc__D,h2s,id3acald,nmn,o2,pnto__R,ribflv,so4
comm_32_912	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_32_912	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,his__L,nmn,o2,pac,pnto__R,so4
comm_32_912	complete	mro	Devosia_psychrophila_Cr7_05	fru,ncam,nh4,o2,so4
comm_32_912	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	glyc3p,no2,so4
comm_32_912	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_32_912	complete	mro	Puniceibacterium_sediminis_DSM_29052	nac,o2,ptrc,so4
comm_32_912	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,glyc3p,mal__L,nh4,o2,so4
comm_32_912	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_32_912	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,ala_B,cgly,chor,cit,citr__L,glc__D,leu__L,nmn,o2,so4,trp__L,val__L
comm_32_912	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,nh4,o2,so4
comm_32_912	complete	mro	Cutibacterium_granulosum_DSM_20700	2dhglcn,3mb,ala_B,arg__L,asn__L,gln__L,his__L,ile__L,o2,phe__L,so4,tyr__L,val__L
comm_32_912	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_32_912	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4
comm_32_912	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_32_912	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	3mb,glyald,ile__L,indole,o2,pac,so4
comm_32_912	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_32_912	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,dcyt,o2,so4
comm_32_912	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_32_912	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_32_912	complete	mro	Lysobacter_antibioticus_ATCC_29479	fru,meoh,nh4,o2,so4
comm_32_912	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_32_912	complete	mro	Aminobacter_aminovorans_KCTC_2477	acald,cit,dxyl,nh4,o2,so4
comm_32_912	complete	mro	Arenimonas_metalli_CF5_1	3mb,adn,arg__L,cit,ile__L,o2,so4,val__L
comm_32_913	complete	mip	ni	4abz,4hba,4hbald,4hthr,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chol,cit,coa,csn,dextrin,dxyl,fru,glc__D,gln__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,progly,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_32_913	complete	mip	i	4hthr,asn__L,cellb,cit,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_32_913	complete	mro	community	asn__L,cellb,cit,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,starch,thm,xylu__L
comm_32_913	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_32_913	complete	mro	Deinococcus_marmoris_DSM_12784	amp,cit,o2,pnto__R,rnam,so4
comm_32_913	complete	mro	Desulfovibrio_legallii_KHC7	acald,no3,so4
comm_32_913	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc3p,nmn,o2,ptrc,so4
comm_32_913	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_32_913	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,lac__D,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_32_913	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_32_913	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_32_913	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_32_913	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_32_913	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_32_913	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	cellb,cit,mal__L,nh4,o2,pnto__R,ribflv,so4
comm_32_913	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_32_913	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_32_913	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_32_913	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_32_913	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_32_913	complete	mro	Streptococcus_orisratti_DSM_15617	ade,cit,glyc,nac,pnto__R,ribflv,ser__L,so4
comm_32_913	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_32_913	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc3p,nac,nh4,o2,so4
comm_32_913	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_32_913	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,nh4,o2,so4
comm_32_913	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_32_913	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_32_913	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_32_913	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	asn__L,o2,so4,xan
comm_32_913	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_32_913	complete	mro	Marinobacter_daepoensis_DSM_16072	cellb,nh4,o2,so4
comm_32_913	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_32_913	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,glc__D,gln__L,glyc3p,nmn,o2,pnto__R,so4,thym
comm_32_913	complete	mro	Vagococcus_penaei_CD276	ala__L,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_32_913	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_32_914	complete	mip	ni	2pglyc,3cmp,3mb,4abz,4hbald,4hphac,LalaDgluMdapDala,acald,acgam,ade,ala_B,anhgm,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,csn,dha,dmso,dxyl,fol,for,fru,galt,glc__D,gln__L,glu__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,tartr__L,thm,thr__L,tsul,uaagmda,val__L
comm_32_914	complete	mip	i	2pglyc,3cmp,3mb,4hbald,4hphac,acgam,ala_B,chols,cit,dha,dmso,dxyl,fru,galt,glc__D,gln__L,glyald,glyc3p,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,tsul
comm_32_914	complete	mro	community	23ccmp,3mb,4hbald,4hphac,acgam,ala_B,cellb,chols,cit,dmso,dxyl,g3ps,galt,gln__L,met__L,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm,tsul
comm_32_914	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_32_914	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_32_914	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,h2s,meoh,nh4,o2,so4
comm_32_914	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_32_914	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_32_914	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,g3ps,o2,so4
comm_32_914	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_32_914	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,so4
comm_32_914	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4
comm_32_914	complete	mro	Hymenobacter_glacialis_CCM_8648	acgam,ala_B,for,ile__L,leu__L,o2,orn,so4,tsul,val__L
comm_32_914	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_32_914	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	3mb,4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,lys__L,met__L,no2,phe__L,pnto__R,pser__L,so4,thr__L
comm_32_914	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_32_914	complete	mro	Phenylobacterium_zucineum_HLK1	ala__D,dxyl,no,o2,so4
comm_32_914	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_32_914	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,acgam,ala__D,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,ribflv,so4
comm_32_914	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,h2s,man1p,nmn,o2,so4
comm_32_914	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,so4
comm_32_914	complete	mro	Modestobacter_marinus_BC501	glyald,nh4,o2,so4
comm_32_914	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thr__L,val__L
comm_32_914	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_32_914	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,o2,so4,uaagmda
comm_32_914	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_32_914	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,h2s,nmn,o2,so4
comm_32_914	complete	mro	Noviherbaspirillum_humi_U15	glyc,nh4,o2,so4
comm_32_914	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_32_914	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_32_914	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_32_914	complete	mro	Inquilinus_limosus	23ccmp,asn__L,cit,dxyl,h2s,o2,so4
comm_32_914	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_32_914	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyc3p,ile__L,no,phe__L,val__L
comm_32_914	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,nh4,o2,so4
comm_32_915	complete	mip	ni	3cmp,3mb,4abz,4hphac,acald,acgam,ade,ala__L,arg__L,asn__L,bz,cgly,cit,dtmp,dxyl,fe3dcit,fol,fru,galt,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,so3,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_32_915	complete	mip	i	3cmp,3mb,4hphac,cit,dtmp,dxyl,fe3dcit,fru,gln__L,glyald,malt,met__L,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so3,so4,thm
comm_32_915	complete	mro	community	23ccmp,3mb,4hphac,cit,dtmp,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glycogen,met__L,ncam,nmn,no,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_32_915	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,fol,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_32_915	complete	mro	Celeribacter_indicus_P73	acald,asn__L,meoh,o2,so4
comm_32_915	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	3mb,4hphac,arg__L,asn__L,glu__L,his__L,ile__L,met__L,ncam,o2,pac,progly,so4,ura
comm_32_915	complete	mro	Streptococcus_anginosus_C238	arg__L,fol,glyald,his__L,ile__L,leu__L,ncam,o2,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_32_915	complete	mro	Serinicoccus_marinus_DSM_15273	ala__D,arg__L,gln__L,nmn,no2,so4
comm_32_915	complete	mro	Methylophaga_thiooxydans_DMS010	etha,glyc3p,o2,so4
comm_32_915	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_32_915	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no3,o2,so4
comm_32_915	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no,o2,so4
comm_32_915	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_32_915	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_32_915	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_32_915	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no,o2,so4,thr__L,val__L
comm_32_915	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_32_915	complete	mro	Thermobispora_bispora_DSM_43833	glyc3p,met__L,nh4,no2,o2,so4
comm_32_915	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_32_915	complete	mro	Vibrio_vulnificus_CECT_4999	cit,fe3dcit,nh4,o2,so4
comm_32_915	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no,o2,so4
comm_32_915	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_32_915	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_32_915	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_32_915	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,ncam,nh4,o2,so4
comm_32_915	complete	mro	Robiginitalea_biformata_HTCC2501	nh4,nmn,o2,pyr,so4
comm_32_915	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,nh4,o2,so4
comm_32_915	complete	mro	Gilliamella_apicola_wkB1	anhgm,nmn,o2,so4
comm_32_915	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,nh4,o2,so4
comm_32_915	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_32_915	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_32_915	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_32_915	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_32_915	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_32_915	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,indole,leu__L,nmn,o2,pnto__R,rib__D,so4,ura
comm_32_916	complete	mip	ni	26dap__M,3cmp,4abz,acald,ade,ala_B,ala__D,arg__L,asn__L,but,bz,chols,cit,cmp,cyst__L,dha,dxyl,fol,galt,gam,gln__L,glyald,glyc,glyc3p,gmp,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,taur,thm,thr__L,thym,thymd,tmao,tre,trp__L,tsul,ttdcea,tyr__L,val__L
comm_32_916	complete	mip	i	26dap__M,3cmp,but,chols,cit,cmp,cyst__L,dxyl,galt,gam,gln__L,gmp,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,taur,thm,tmao,tre,tsul,ttdcea
comm_32_916	complete	mro	community	23ccmp,26dap__M,btoh,chols,cit,cmp,cyst__L,dxyl,fru,gam,glc__D,gln__L,gmp,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,taur,thm,tmao,tsul,ttdcea
comm_32_916	complete	mro	Nautella_italica_CECT_7645	asn__L,gly,o2,so4
comm_32_916	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4
comm_32_916	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	ala__L,cit,o2,so4
comm_32_916	complete	mro	Nitrosomonas_aestuarii_Nm69	glyc,nh4,o2,pnto__R,so4
comm_32_916	complete	mro	Halomonas_aestuarii_Hb3	asn__L,cytd,h2s,o2,so4
comm_32_916	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,val__L
comm_32_916	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4
comm_32_916	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__L,o2,so4
comm_32_916	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,cgly,glc__D,glyald,glyc3p,o2,pnto__R,ribflv
comm_32_916	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_32_916	complete	mro	Methylomonas_koyamae_R_45383	h2s,lys__L,o2,so4
comm_32_916	complete	mro	Coprobacter_secundus_177	2dhglcn,nh4,o2,so4
comm_32_916	complete	mro	Kushneria_avicenniae_DSM_23439	ala__D,o2,so4
comm_32_916	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,meoh,nh4,nmn,no3,so4
comm_32_916	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_32_916	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,arg__L,chols,glc__D,his__L,hxan,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_32_916	complete	mro	Erwinia_oleae_DAPP_PG531	23ccmp,h2s,o2,so4
comm_32_916	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_32_916	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,ribflv
comm_32_916	complete	mro	Clostridium_saccharolyticum_WM1	4abut,4abz,mal__L,nmn,o2,so4,tsul
comm_32_916	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,glc__D,gln__L,h2s,o2,ribflv,so4
comm_32_916	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_32_916	complete	mro	Paracoccus_sanguinis_DSM_29303	3cmp,asn__L,h2s,nmn,o2,so4
comm_32_916	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,no2,so4
comm_32_916	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_32_916	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_32_916	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_32_916	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_32_916	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_32_916	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,no2,o2,so4
comm_32_916	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_32_916	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_32_917	complete	mip	ni	26dap__M,2pglyc,3gmp,3mb,4abz,4hbald,4hphac,acald,acmana,adn,akg,ala_B,arg__L,asn__L,bz,chols,chor,cit,coa,csn,dxyl,fru,fum,gam,gln__L,glu__D,glyald,glyc,his__L,met__L,nac,ncam,nmn,no,no3,o2,orn,pydxn,ribflv,sbt__D,ser__D,so4,tartr__L,thm,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_32_917	complete	mip	i	26dap__M,3gmp,3mb,4hbald,4hphac,acald,acmana,chols,cit,dxyl,fru,gam,gln__L,glu__D,met__L,nac,ncam,nmn,no3,o2,ribflv,sbt__D,so4,tartr__L,thm
comm_32_917	complete	mro	community	23cgmp,26dap__M,3mb,4hbald,4hphac,acmana,cellb,chols,cit,dxyl,gam,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm
comm_32_917	complete	mro	Demetria_terragena_DSM_11295	asn__L,chols,cit,gln__L,o2
comm_32_917	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_32_917	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glc__D,h2s,nh4,o2,so4
comm_32_917	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_32_917	complete	mro	Pantoea_dispersa_EGD_AAK13	o2,ptrc,so4
comm_32_917	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_32_917	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,nh4,o2,so4
comm_32_917	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_32_917	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,gln__L,glu__D,glyald,man1p,nmn,o2
comm_32_917	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	chols,coa,glyc,o2,orn
comm_32_917	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	acald,asn__L,cit,h2s,no3,o2,so4
comm_32_917	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_32_917	complete	mro	Streptococcus_caballi_DSM_19004	gam,nmn,pnto__R,so4
comm_32_917	complete	mro	Virgibacillus_alimentarius_J18T	ade,chols,cit,o2
comm_32_917	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,cellb,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_32_917	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,chols,glyc,nac,o2
comm_32_917	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_32_917	complete	mro	Marivirga_tractuosa_DSM_4126	arg__L,coa,glyald,no3,o2,so4
comm_32_917	complete	mro	Roseobacter_denitrificans_OCh_114	cgly,etoh,o2,so4
comm_32_917	complete	mro	Anaerobacillus_macyae_DSM_16346	glyclt,nh4,o2,so4
comm_32_917	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_32_917	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glcur,nh4,o2,so4
comm_32_917	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_32_917	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_32_917	complete	mro	Acetobacterium_bakii_DSM_8239	asn__L,gln__L,glyc,h2s,no2,o2,so4
comm_32_917	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,dha,fum,met__L,o2,so4
comm_32_917	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_32_917	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_32_917	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,lac__L,nh4,o2,so4,tartr__L
comm_32_917	complete	mro	Moritella_viscosa	cit,nh4,o2,so4
comm_32_917	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_32_917	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_32_918	complete	mip	ni	26dap__M,2pglyc,acgam,ala_B,ala__D,alaala,anhgm,arab__L,arg__L,asn__L,asp__L,bz,cellb,cit,coa,csn,dha,dxyl,fol,for,fru,glc__D,gln__L,gly,glyald,glyc,h2s,hxan,id3acald,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,thr__L,thym,tsul,tyr__L,val__L
comm_32_918	complete	mip	i	26dap__M,acgam,arab__L,cellb,cit,dxyl,for,fru,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_32_918	complete	mro	community	26dap__M,acgam,arab__L,cit,dxyl,gln__L,glyald,nac,nmn,no2,no3,o2,raffin,ribflv,so4,thm,tsul
comm_32_918	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,asp__L,glyc,nac,o2,pnto__R,ribflv,so4,thym
comm_32_918	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
