community	medium	key1	key2	data
comm_34_724	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_34_724	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,nh4,o2,so4,xan
comm_34_724	complete	mro	Helicobacter_hepaticus_ATCC_51449	ala__L,for,h2s,o2,so4
comm_34_724	complete	mro	Nitrosomonas_aestuarii_Nm69	ala_B,glyc,nh4,o2,so4
comm_34_724	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,ura
comm_34_724	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,no3,o2,so4
comm_34_724	complete	mro	Streptococcus_orisratti_DSM_15617	cit,glc__D,gua,nac,nh4,pnto__R,ribflv,so4
comm_34_724	complete	mro	Yersinia_ruckeri_Big_Creek_74	ala__L,o2,so4
comm_34_724	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,glcn,indole,nac,nh4,o2,so4,val__L
comm_34_724	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_34_724	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_34_724	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,uaagmda
comm_34_724	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,g3pe,glyald,hxan,leu__L,o2,so4
comm_34_724	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,ala__D,cit,gly,o2,so4
comm_34_724	complete	mro	Rhizobium_gallicum_bv_gallicum_R602	asn__L,glyc3p,o2,so4
comm_34_724	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_34_724	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,gln__L,gua,his__L,ile__L,leu__L,met__L,nmn,o2,rib__D,so4,thr__L,val__L
comm_34_725	complete	mip	ni	4abut,4abz,4hbz,4hphac,airs,arg__L,asn__L,but,bz,bzalc,cellb,cgly,chols,chor,cit,csn,dad_2,fol,for,fru,fum,gln__L,glu__D,glyb,glyc3p,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_34_725	complete	mip	i	4hphac,airs,but,bzalc,chols,cit,csn,dad_2,gln__L,glu__D,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_34_725	complete	mro	community	4hphac,airs,btoh,bzalc,chols,cit,csn,dad_2,gln__L,glu__D,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_34_725	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	catechol,nh4,o2,so4
comm_34_725	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyc,nh4,o2,so4
comm_34_725	complete	mro	Citrobacter_freundii_CFNIH1	fald,nh4,o2,so4
comm_34_725	complete	mro	Nitrosomonas_aestuarii_Nm69	arg__L,glyc,o2,pnto__R,so4
comm_34_725	complete	mro	Nocardia_soli_Y48	glyc3p,nh4,o2,so4
comm_34_725	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,glyc,no3,o2,so4
comm_34_725	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no3,o2,so4
comm_34_725	complete	mro	Pelobacter_seleniigenes_DSM_18267	acald,glyclt,nh4,o2,so4
comm_34_725	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_34_725	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,uaagmda
comm_34_725	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_34_725	complete	mro	Lactobacillus_paucivorans_DSM_22467	airs,arg__L,cgly,chols,chor,csn,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_34_725	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,no2,o2,so4
comm_34_725	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_34_725	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,ser__L,so4
comm_34_725	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_34_725	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_34_725	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_34_725	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_34_725	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_34_725	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_34_725	complete	mro	Rubripirellula_obstinata_CECT_8602	2ddglcn,glu__D,no2,pro__L,so4,val__L
comm_34_725	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_34_725	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_34_725	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_34_725	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyc,o2,so4
comm_34_725	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glycogen,ile__L,indole,leu__L,o2,pac,so4
comm_34_725	complete	mro	Dickeya_solani_IPO_2222	glyc3p,nh4,o2,so4
comm_34_725	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_34_725	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,no2,o2,orn,so4,val__L
comm_34_725	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_34_725	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_34_725	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_34_725	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,but,his__L,ile__L,leu__L,nmn,no2,o2,so4,thr__L,trp__L,val__L
comm_34_726	complete	mip	ni	2pglyc,3pg,4abut,4abz,4hthr,6pgc,acald,ade,adn,ala__D,arab__L,arg__L,asn__L,bz,cgly,cit,cmp,coa,dha,dmso,dxyl,fol,for,fru,gam,glc__D,gln__L,glyald,glyc3p,gmp,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,ppa,pro__L,progly,pydam,pydx,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_34_726	complete	mip	i	4hthr,acald,arab__L,cit,dha,dmso,dxyl,fru,gam,glc__D,gln__L,glyald,glyc3p,gmp,ncam,nmn,no2,no3,o2,orot,ppa,progly,pydam,pydx,ribflv,so4,thm
comm_34_726	complete	mro	community	cellb,cit,dha,dxyl,fru,gam,gln__L,gmp,malt,ncam,nmn,no,no3,o2,orot,ppa,progly,pydam,pydx,ribflv,so4,thm,tmao
comm_34_726	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_34_726	complete	mro	Neokomagataea_thailandica_NBRC_106555	3pg,akg,dxyl,etoh,nh4,o2,pnto__R,so4
comm_34_726	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,man1p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_34_726	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_34_726	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4
comm_34_726	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	o2,ser__L,so4
comm_34_726	complete	mro	Corynebacterium_durum_F0235	cit,cmp,fald,gln__L,glyc3p,h2s,nmn,pnto__R,so4
comm_34_726	complete	mro	Sulfurovum_riftiae_1812E	for,mal__L,nh4,o2,so4
comm_34_726	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_34_726	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_34_726	complete	mro	Algibacter_pectinivorans_DSM_25730	adn,asn__L,cit,man1p,nmn,no2,so4
comm_34_726	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,ncam,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_34_726	complete	mro	Actinophytocola_xanthii_11_183	cit,nh4,o2,so4
comm_34_726	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_34_726	complete	mro	Pedobacter_insulae_DSM_18684	cit,no3,o2,so4
comm_34_726	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,o2,pnto__R,ribflv,so4
comm_34_726	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_34_726	complete	mro	Dokdonella_koreensis_DS_123	g3pg,o2,orn,so4
comm_34_726	complete	mro	Lampropedia_cohaerens_CT6	4abut,nmn,o2,so4
comm_34_726	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,met__L,nmn,o2,ppa,pro__L,so4,tyr__L,val__L
comm_34_726	complete	mro	Ruania_albidiflava_DSM_18029	gln__L,no3,o2,pro__L,so4
comm_34_726	complete	mro	bacterium_A52C2	glc__D,nh4,nmn,o2,pnto__R,so4
comm_34_726	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	gln__L,glyc,o2,so4
comm_34_726	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,anhgm,arg__L,chor,coa,cys__L,fum,gua,his__L,leu__L,lys__L,nmn,o2,orot,ppa,pro__L,ribflv,so4,thr__L,trp__L,val__L
comm_34_726	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_34_726	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_34_726	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,no2,o2,so4
comm_34_726	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_726	complete	mro	Ensifer_aridi_TW10	dha,dxyl,nh4,o2,so4
comm_34_726	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,nh4,o2,so4
comm_34_726	complete	mro	Pedobacter_arcticus_A12	glyc3p,nh4,o2,so4
comm_34_726	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_34_726	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4
comm_34_726	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,chor,cit,coa,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,orot,pro__L,ribflv,so4,thr__L,tmao,trp__L,tyr__L
comm_34_727	complete	mip	ni	26dap__M,3cmp,4abz,acald,acmum,ade,ala_B,arg__L,asn__L,bz,chols,cit,cmp,cyst__L,dextrin,dxyl,fol,fru,galt,gam,gln__L,glu__D,glu__L,glyald,glycogen,gsn,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so4,succ,thm,thr__L,thym,thymd,tol,tre,trp__L,tyr__L,val__L
comm_34_727	complete	mip	i	26dap__M,3cmp,acmum,ala_B,chols,cit,cmp,cyst__L,dxyl,fru,gam,gln__L,glu__D,glyald,glycogen,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_34_727	complete	mro	community	26dap__M,3cmp,acmum,ala_B,chols,cit,cmp,cyst__L,dxyl,fru,gam,glc__D,gln__L,glu__D,glyald,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_34_727	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,orn,so4
comm_34_727	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_34_727	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,chols,cit,o2
comm_34_727	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	glyc3p,nh4,o2,so4
comm_34_727	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	acald,cit,h2s,nh4,no3,o2,so4
comm_34_727	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_34_727	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,o2,so4,tre
comm_34_727	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,glu__L,nac,o2,so4
comm_34_727	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_34_727	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_34_727	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asn__L,glc__D,h2s,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_34_727	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4
comm_34_727	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,asp__L,met__L,o2,phe__L,so4
comm_34_727	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_34_727	complete	mro	Corynebacterium_urinapleomorphum_Marseille_P2799	ala_B,cmp,g3pe,gln__L,gua,h2s,o2
comm_34_727	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_34_727	complete	mro	Desulfitobacterium_hafniense_DCB_2	glyald,mal__L,nh4,o2,so4
comm_34_727	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_34_727	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_34_727	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyc3p,his__L,nmn,o2,orn,pnto__R,so4
comm_34_727	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_34_727	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,o2
comm_34_727	complete	mro	Syntrophus_gentianae_DSM_8423	akg,h2s,nh4,no2,o2
comm_34_727	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_34_727	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_34_727	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,cgly,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_34_727	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,nh4,o2,pyr,so4
comm_34_727	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_727	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,frmd,his__L,o2,so4,thymd
comm_34_727	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_34_727	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_34_727	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pyr,so4,tyr__L,val__L
comm_34_727	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_34_727	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,no3,ribflv,so4
comm_34_728	complete	mip	ni	26dap__M,4abz,4hbz,4hphac,acald,adn,ala_B,ala__L,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chols,cit,dha,dxyl,for,fru,gam6p,gln__L,glu__D,glu__L,glyc,glyc3p,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_34_728	complete	mip	i	4hbz,4hphac,bzal,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nac,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_34_728	complete	mro	community	4hphac,bzal,cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,phenol,progly,ribflv,so4,thm
comm_34_728	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_34_728	complete	mro	Treponema_maltophilum_ATCC_51939	arg__L,cgly,coa,hxan,id3acald,mal__L,man1p,nac,phe__L,ribflv,so4,uaagmda,uri
comm_34_728	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,cellb,chols,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_34_728	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_34_728	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_34_728	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_34_728	complete	mro	Gordonia_terrae_3612	cit,nh4,so4
comm_34_728	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	ala__D,o2,so4
comm_34_728	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_34_728	complete	mro	Rhodanobacter_glycinis_MO64	acald,o2,orn,so4
comm_34_728	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,glyald,no2,o2,so4
comm_34_728	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_34_728	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_34_728	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_34_728	complete	mro	Providencia_stuartii_MRSN_2154	etoh,h2s,nh4,o2,so4
comm_34_728	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no3,so4
comm_34_728	complete	mro	Selenomonas_sputigena_ATCC_35185	ala__L,cit,nmn,o2,so4
comm_34_728	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_34_728	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	glc__D,nh4,nmn,o2,so4
comm_34_728	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_34_728	complete	mro	Nitratireductor_basaltis_UMTGB225	chols,cit,dxyl,glyc3p,idon__L,nmn,o2,ptrc
comm_34_728	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,so4
comm_34_728	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,cgly,o2,so4
comm_34_728	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_34_728	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,bzal,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_34_728	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_34_728	complete	mro	Agrobacterium_albertimagni_AOL15	dha,for,h2s,nh4,o2,so4
comm_34_728	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_34_728	complete	mro	Desulfotomaculum_copahuensis_LMa1	h2s,man1p,met__L,nh4,no2,o2,phe__L,so4
comm_34_728	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no2,o2,so4
comm_34_728	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no2,o2,so4,uaagmda
comm_34_728	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam6p,nmn,o2,orn,so4
comm_34_728	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc3p,nh4,o2,so4
comm_34_728	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_34_729	complete	mip	ni	4abz,arg__L,asn__L,bz,cellb,chor,cit,citr__L,cyst__L,dha,dmso,dxyl,for,fru,fum,gln__L,glu__L,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pac,pnto__R,pydxn,ribflv,so4,thm,thr__L,thym,thymd,tre,tsul,tyr__L,uaagmda,udcpp,val__L
comm_34_729	complete	mip	i	cellb,cyst__L,dmso,dxyl,fru,gln__L,glyc3p,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre,tsul
comm_34_729	complete	mro	community	abt__L,cellb,cyst__L,dha,dmso,dxyl,g3pg,gln__L,glycogen,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_34_729	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_34_729	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_34_729	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_34_729	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,frmd,glyc3p,nmn,o2,so4
comm_34_729	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,o2,ser__L,so4
comm_34_729	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,no2,so4
comm_34_729	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,id3acald,met__L,nac,o2,so4,uaagmda
comm_34_729	complete	mro	Corynebacterium_pollutisoli_VDS	g3pe,gln__L,h2s,o2,so4
comm_34_729	complete	mro	Nioella_nitratireducens_SSW136	asn__L,no3,o2,pyr,so4
comm_34_729	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,ura
comm_34_729	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,fol,glu__L,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_34_729	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	arab__L,arg__L,asn__L,dxyl,nmn,no3,o2,so4
comm_34_729	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_34_729	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_34_729	complete	mro	Cedecea_neteri_SSMD04	etoh,nh4,o2,so4
comm_34_729	complete	mro	Mucilaginibacter_pedocola_TBZ30	arab__L,for,nh4,o2,so4
comm_34_729	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_34_729	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_34_729	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv
comm_34_729	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,o2,so4,thymd
comm_34_729	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,glyc3p,o2,so4
comm_34_729	complete	mro	Algoriphagus_marinus_am2	glyc,nh4,o2,so4
comm_34_729	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_34_729	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_34_729	complete	mro	Clostridium_dakarense_FF1	arg__L,his__L,ile__L,leu__L,met__L,nmn,no2,o2,pnto__R,so4
comm_34_729	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,glyc,o2,so4
comm_34_729	complete	mro	Dickeya_solani_IPO_2222	o2,ptrc,so4
comm_34_729	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,glyc,h2s,no2,o2,so4,uaagmda
comm_34_729	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc3p,no2,so4,udcpp
comm_34_729	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,nh4,no3,o2,so4
comm_34_729	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_34_729	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_34_729	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_34_729	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so3,so4,uaagmda
comm_34_730	complete	mip	ni	26dap__M,3amp,4abz,4hphac,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc3p,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,metox__R,ncam,nmn,no2,no3,o2,orn,pac,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,sucr,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L
comm_34_730	complete	mip	i	26dap__M,3amp,4hphac,ala_B,chols,cit,dxyl,glc__D,gln__L,glyald,metox__R,ncam,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm,tsul
comm_34_730	complete	mro	community	23cump,26dap__M,4hphac,ala_B,chols,cit,dxyl,gln__L,metox__R,ncam,nmn,no2,no3,o2,progly,ribflv,so4,starch,thm,tmao,tre
comm_34_730	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_34_730	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_34_730	complete	mro	Chondromyces_apiculatus_DSM_436	cit,h2s,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
