community	medium	key1	key2	data
comm_13_938	complete	mro	community	ala_B,cellb,chols,cit,dmso,gln__L,met__L,nmn,no,o2,oaa,progly,pydx,ribflv,so4,thm
comm_13_938	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,no2,o2,so4
comm_13_938	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,nh4,o2,pyr,so4
comm_13_938	complete	mro	Leuconostoc_lactis_WiKim40	akg,ala_B,glcn,leu__L,nmn,o2,so4,thm,uaagmda,val__L,xtsn
comm_13_938	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_13_938	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asp__L,cit,glc__D,o2,so4,uaagmda
comm_13_938	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,h2s,leu__L,met__L,nmn,o2,oaa,progly,pydx,so4,thm,val__L,xtsn
comm_13_938	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,glu__L,nmn,o2,ribflv,so4,trp__L
comm_13_938	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_13_938	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,etoh,nh4,o2,so4
comm_13_938	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_13_938	complete	mro	Lysinibacillus_macroides_DSM_54	ala__D,o2,so4
comm_13_938	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_13_938	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,for,h2s,nh4,o2,so4
comm_13_939	complete	mip	ni	26dap__M,3mb,4abz,4hthr,acgam,ala__L,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,fru,gal_bD,glc__D,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metox,ncam,nmn,no3,o2,phe__L,pnto__R,pydxn,so4,thm,thr__L,tyr__L,val__L
comm_13_939	complete	mip	i	26dap__M,3mb,4hthr,acgam,cit,dxyl,glc__D,glyc3p,met__L,metox,ncam,nmn,no3,o2,so4,thm
comm_13_939	complete	mro	community	26dap__M,3mb,4hthr,acgam,arab__L,cit,dxyl,glc__D,met__L,metox,ncam,nmn,no3,o2,so4,thm
comm_13_939	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ser__L,so4,thm,thr__L,trp__L,tyr__L
comm_13_939	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_13_939	complete	mro	Comamonas_aquatica_CJG	glyc,glyc3p,ile__L,ncam,no3,o2,so4,val__L
comm_13_939	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	ala__L,asn__L,nmn,o2,so4
comm_13_939	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_13_939	complete	mro	Nitrospira_defluvii	cit,metox,no3,o2,so4
comm_13_939	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_13_939	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_13_939	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_13_939	complete	mro	Leucothrix_mucor_DSM_2157	glyc,nh4,o2,so4
comm_13_939	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_13_939	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thm,thr__L,val__L
comm_13_939	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_13_940	complete	mip	ni	4hbald,4hthr,acald,ade,arg__L,asn__L,bz,chols,cit,dxyl,for,glc__D,gln__L,glyc,glyc3p,his__L,lys__L,met__L,nac,ncam,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,uaagmda,xyl__D
comm_13_940	complete	mip	i	4hbald,chols,cit,dxyl,glc__D,gln__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_13_940	complete	mro	community	4hbald,chols,cit,dxyl,glc__D,gln__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_13_940	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_940	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,h2s,his__L,o2,ptrc,so4,thymd
comm_13_940	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no3,o2,pro__L,so4,thm
comm_13_940	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_13_940	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_13_940	complete	mro	Loktanella_sediminum_DSM_28715	dha,h2s,nac,nh4,o2,so4
comm_13_940	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,ncam,o2,pyr,ser__L,so4
comm_13_940	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_13_940	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_13_940	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nh4,nmn,pnto__R,so4,thm
comm_13_940	complete	mro	Trueperella_pyogenes_331_TPYO	ala__D,arg__L,asn__L,chols,gln__L,his__L,hxan,lys__L,nmn,o2,rib__D,ribflv,thm
comm_13_940	complete	mro	Phenylobacterium_zucineum_HLK1	ala__D,dxyl,no,o2,pydxn,so4
comm_13_940	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_13_941	complete	mip	ni	3mb,adn,arg__L,asn__L,bz,chols,cit,cyst__L,dxyl,etoh,glc__D,gln__L,glyald,gmp,his__L,ibt,id3acald,ile__L,indole,mso3,ncam,nmn,no3,o2,phe__L,pnto__R,progly,pydx,ribflv,so4,thm,thr__L,tol,tsul,val__L
comm_13_941	complete	mip	i	adn,chols,cyst__L,dxyl,gln__L,glyald,gmp,ibt,mso3,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tsul
comm_13_941	complete	mro	community	acald,adn,btoh,chols,cyst__L,dxyl,gln__L,gmp,mso3,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tsul
comm_13_941	complete	mro	Bordetella_trematum_H044680328	acald,glyc3p,no3,so4
comm_13_941	complete	mro	Psychrobacter_arcticus_273_4	bz,glyald,nh4,o2,so4
comm_13_941	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glyc,man1p,nh4,nmn,o2,pnto__R,ribflv,thm
comm_13_941	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,nh4,o2,so4
comm_13_941	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,ncam,nh4,o2,pyr,so4,thm,tsul
comm_13_941	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_13_941	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_13_941	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,mso3,ncam,o2,so4,thm,thr__L,val__L
comm_13_941	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4,thm
comm_13_941	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_13_941	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,pydx,so4
comm_13_941	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_13_941	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4,tsul
comm_13_942	complete	mip	ni	acgam,airs,ala_B,asn__L,asp__L,bz,bzal,chols,chor,cit,coa,dxyl,for,fru,glc__D,gln__L,h2s,ile__L,leu__L,met__L,nmn,no2,no3,o2,orn,pep,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,val__L
comm_13_942	complete	mip	i	acgam,airs,bzal,chols,cit,dxyl,glc__D,gln__L,met__L,nmn,no3,o2,pep,ribflv,so4,thm
comm_13_942	complete	mro	community	acgam,airs,chols,cit,dxyl,gln__L,glycogen,met__L,nmn,no3,o2,pep,ribflv,so3,so4,thm
comm_13_942	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyald,glyc3p,ile__L,o2,phe__L,pnto__R,thm,val__L
comm_13_942	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_13_942	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,fol,glu__L,glyc,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_13_942	complete	mro	Luteimonas_abyssi_XH031	coa,o2,ser__D,so4
comm_13_942	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,glyc,gthrd,nmn,no3,o2,so4,thm
comm_13_942	complete	mro	Rouxiella_chamberiensis_130333	nh4,o2,ppal,so4
comm_13_942	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	acald,arg__L,cgly,coa,his__L,id3acald,man1p,o2,pydxn,ribflv
comm_13_942	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_13_942	complete	mro	Aquimarina_muelleri_DSM_19832	no3,pyr,so4
comm_13_942	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_13_942	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_13_942	complete	mro	Apibacter_mensalis_R_53146	ade,cit,nmn,o2,so3,so4,thm
comm_13_942	complete	mro	Mailhella_massiliensis_Marseille_P3199	asn__L,glyclt,o2,pnto__R,so4
comm_13_943	complete	mip	ni	26dap__M,4abz,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,csn,dxyl,for,gln__L,glu__L,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__D,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_13_943	complete	mip	i	26dap__M,cellb,chols,cit,dxyl,gln__L,glyald,met__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_13_943	complete	mro	community	26dap__M,cellb,chols,cit,dxyl,gln__L,glyald,met__L,ncam,nmn,no,o2,pydxn,ribflv,so4,thm
comm_13_943	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_13_943	complete	mro	Desulfuromonas_soudanensis_WTL	asn__L,glyc,n2o,o2,so4
comm_13_943	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no,o2,so4,thm,thr__L
comm_13_943	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,pydxn,so4,uaagmda
comm_13_943	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_13_943	complete	mro	Schlesneria_paludicola_DSM_18645	nh4,o2,pyr,skm,so4
comm_13_943	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,nmn,o2,so4,thm
comm_13_943	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,4abz,arg__L,asp__L,cellb,cgly,glu__L,gly,h2s,his__L,idon__L,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,ribflv,rnam,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_13_943	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no,o2,so4
comm_13_943	complete	mro	Gluconobacter_morbifer_G707	5mtr,cit,dxyl,glyald,nh4,nmn,o2,so4
comm_13_943	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,o2,so4
comm_13_943	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,cys__L,glyc3p,ncam,nh4,o2,pnto__R,ribflv
comm_13_943	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,chols,cit,dxyl,glyc,nh4,nmn,no3,o2,thm
comm_13_944	complete	mip	ni	ade,ala_B,asn__L,bz,cit,csn,dmso,dxyl,fru,gln__L,malt,man1p,met__L,mmet,ncam,nh4,nmn,no2,o2,phe__L,ribflv,so4,succ,thm
comm_13_944	complete	mip	i	ala_B,cit,csn,dmso,dxyl,fru,gln__L,malt,met__L,mmet,ncam,nmn,no2,o2,ribflv,so4,thm
comm_13_944	complete	mro	community	ala_B,cit,csn,dmso,dxyl,gln__L,met__L,mmet,nac,nmn,no3,o2,ribflv,so3,so4,thm,tre
comm_13_944	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,nh4,no2,o2,so4
comm_13_944	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_13_944	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,mal__L,nac,nh4,o2,ribflv,so4,thm,tre
comm_13_944	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_13_944	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_13_944	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_13_944	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glc__D,nmn,o2,so4
comm_13_944	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,bz,dxyl,o2,so4,thm
comm_13_944	complete	mro	Streptomyces_scabrisporus_DSM_41855	dha,nh4,o2,so4
comm_13_944	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_13_944	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_13_944	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_13_944	complete	mro	Oceanobacillus_caeni_HM6	ade,csn,nac,o2,phe__L,so4,thm
comm_13_945	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hbald,4hphac,ala_B,arg__L,asn__L,bz,chor,cit,fe3dcit,for,fru,glc__D,gln__L,glyald,glyb,glyc,his__L,ile__L,lac__D,leu__L,ncam,nh4,nmn,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,udcpp,val__L
comm_13_945	complete	mip	i	26dap__M,3amp,3cmp,4hbald,asn__L,chor,cit,fe3dcit,fru,gln__L,glyald,glyb,ncam,nmn,no3,o2,phe__L,ribflv,so4,thm
comm_13_945	complete	mro	community	26dap__M,3amp,3cmp,4hbald,asn__L,chol,chor,cit,fe3dcit,fru,gln__L,ncam,nmn,no3,o2,phe__L,ribflv,so3,so4,thm
comm_13_945	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_13_945	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,no3,o2,so4
comm_13_945	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,glyald,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_13_945	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,fru,nh4,o2,pnto__R,so4
comm_13_945	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_13_945	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,o2,pro__L,so3,so4,thm,thr__L,val__L
comm_13_945	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_13_945	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,phe__L,so4
comm_13_945	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_13_945	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_13_945	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_13_945	complete	mro	Robiginitalea_biformata_HTCC2501	nh4,nmn,o2,pyr,so4,thm
comm_13_945	complete	mro	Lactobacillus_agilis_La3	4abz,gln__L,glyb,glyc,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_13_946	complete	mip	ni	4abut,4abz,4hbz,4hthr,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fru,gln__L,glyald,his__L,leu__L,no2,no3,o2,so4,thm,thr__L,uaagmda
comm_13_946	complete	mip	i	4abut,dxyl,fru,gln__L,glyald,no3,o2,so4,thm
comm_13_946	complete	mro	community	dxyl,g3pg,gln__L,glyald,no3,o2,so4,thm
comm_13_946	complete	mro	Vibrio_tritonius_JCM_16456	acald,nh4,o2,so4
comm_13_946	complete	mro	Parvibaculum_lavamentivorans_DS_1	dxyl,o2,pnto__R,so4,uri
comm_13_946	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thm,thr__L
comm_13_946	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_13_946	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4,thm
comm_13_946	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,no2,o2,rib__D,so4,uaagmda
comm_13_946	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_13_946	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,o2,pyr,rib__D,so4,uaagmda
comm_13_946	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,o2,so4,ura
comm_13_946	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	acald,o2,so4,uaagmda
comm_13_946	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4,thm
comm_13_946	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_13_946	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_13_947	complete	mip	ni	26dap__M,3mb,ade,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,dxyl,for,gal,galt,gam,gln__L,glyald,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,sucr,thm,thr__L,tsul,tyr__L,uaagmda,uri,val__L
comm_13_947	complete	mip	i	26dap__M,3mb,bzalc,cgly,chols,cit,dxyl,galt,gam,gln__L,nmn,no3,o2,ribflv,so4,thm,tsul
comm_13_947	complete	mro	community	26dap__M,3mb,bzalc,cgly,chols,cit,dxyl,gam,gln__L,glyc,nmn,no3,o2,ppt,ribflv,so4,thm,tsul
comm_13_947	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,arg__L,cgly,chols,chor,gln__L,glyc,gua,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,thm,thr__L,tyr__L,ura,val__L
comm_13_947	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_13_947	complete	mro	Odoribacter_laneus_YIT_12061	indole,met__L,nh4,pyr,so4
comm_13_947	complete	mro	Moraxella_lincolnii_CCUG_9405	5mtr,asn__L,nmn,o2,orn,pydxn,so4
comm_13_947	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_13_947	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,3mb,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_13_947	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,o2,so4,thm,xtsn
comm_13_947	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,h2s,nh4,no3,o2,so4
comm_13_947	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,gly,nmn,o2,so4
comm_13_947	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2,ppt
comm_13_947	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_13_947	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	asp__L,glyc,indole,o2,so4,thm
comm_13_947	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc,o2,so4,uaagmda
comm_13_948	complete	mip	ni	4hphac,acald,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,dxyl,frmd,glc__D,gln__L,glyc,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,pro__L,so4,thm,thr__L,thym
comm_13_948	complete	mip	i	4hphac,bzalc,cit,dxyl,glc__D,gln__L,glyc,met__L,nmn,no3,o2,so4,thm,thym
comm_13_948	complete	mro	community	4hphac,cit,dxyl,gln__L,glyald,glycogen,met__L,nmn,no3,o2,so4,thm,thym,tol
comm_13_948	complete	mro	Glaciecola_punicea_ACAM_611	gly,nmn,o2,so4
comm_13_948	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_13_948	complete	mro	Pseudomonas_litoralis_2SM5	anhgm,o2,so4,ura
comm_13_948	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_13_948	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thm,thr__L
comm_13_948	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_13_948	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_13_948	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_13_948	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_13_948	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_13_948	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4,thm
comm_13_948	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_13_948	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_13_949	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,chols,cit,citr__L,cmp,dxyl,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,met__L,ncam,nmn,no2,o2,rib__D,ribflv,skm,so4,tartr__D,thm,trp__L,uaagmda,val__L
comm_13_949	complete	mip	i	3mb,ala_B,chols,cit,citr__L,cmp,dxyl,glc__D,gln__L,met__L,ncam,nmn,no2,o2,ribflv,so4,thm
comm_13_949	complete	mro	community	3mb,abt__L,ala_B,chols,cit,citr__L,cmp,dxyl,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_13_949	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_13_949	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_13_949	complete	mro	Alteromonas_lipolytica_JW12	acald,h2s,nh4,o2,so4
comm_13_949	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4,thm
comm_13_949	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,o2,so4
comm_13_949	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cit,cmp,g3pe,gln__L,gua,h2s,o2
comm_13_949	complete	mro	Kosakonia_sacchari_SP1	glyald,nh4,o2,so4,trp__L
comm_13_949	complete	mro	Acinetobacter_rudis_DSM_24031	ile__L,o2,so4
comm_13_949	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,glyc3p,nmn,no3,o2,skm,so4
comm_13_949	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_13_949	complete	mro	Arenimonas_metalli_CF5_1	3mb,adn,arg__L,cit,ile__L,o2,so4,val__L
comm_13_949	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,arab__L,asn__L,chols,citr__L,his__L,ncam,no3,pro__L,ribflv,thm
comm_13_949	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
