community	medium	key1	key2	data
comm_20_618	complete	mip	ni	23camp,acald,alaala,asn__L,bz,cit,coa,dtmp,fol,fru,gln__L,glyc,h2s,his__L,indole,leu__L,met__L,nmn,no2,no3,o2,oaa,orn,pacald,progly,pydx,ribflv,so4,tartr__L,thm,thymd,tre,val__L,xtsn
comm_20_618	complete	mip	i	23camp,cit,dtmp,gln__L,met__L,nmn,no3,o2,oaa,progly,pydx,ribflv,so4,tartr__L,thm,tre
comm_20_618	complete	mro	community	23camp,cit,dtmp,glc__D,gln__L,glyald,met__L,nmn,no,o2,oaa,progly,pydx,ribflv,so4,tartr__L,thm
comm_20_618	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no,o2,so4,thm
comm_20_618	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_20_618	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nh4,nmn,o2,so4
comm_20_618	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_20_618	complete	mro	Roseivirga_spongicola_UST030701_084	cit,glyc,nh4,o2,so4,thm
comm_20_618	complete	mro	Erythrobacter_marinus_KCTC_23554	dtmp,glyc,nh4,o2,so4
comm_20_618	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	23camp,nmn,o2,so4,thm
comm_20_618	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_20_618	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	adn,nmn,so4,thymd
comm_20_618	complete	mro	Rufibacter_tibetensis_1351	no2,o2,ser__D,so4
comm_20_618	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4,thm
comm_20_618	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,h2s,nh4,o2,rib__D,ribflv,so4,tartr__L
comm_20_618	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,nmn,o2,so4,thm
comm_20_618	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_20_618	complete	mro	Streptococcus_varani_FF10	h2s,indole,nh4,nmn,o2,orn,pnto__R,rib__D,ribflv,so4,thm
comm_20_618	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cit,dtmp,fol,his__L,o2,pnto__R,rnam,so4,xtsn
comm_20_618	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,h2s,leu__L,met__L,nmn,o2,oaa,progly,pydx,so4,thm,val__L,xan
comm_20_618	complete	mro	Runella_slithyformis_DSM_19594	cit,glyc,nh4,o2,so4,thm
comm_20_618	complete	mro	Holophaga_foetida_DSM_6591	acald,nh4,o2,phe__L,so4
comm_20_618	complete	mro	Bordetella_avium_197N	o2,ptrc,so4
comm_20_619	complete	mip	ni	26dap__M,3amp,4abz,4hbald,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,for,gal,gam,gln__L,glu__L,glyald,glyb,glycogen,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_20_619	complete	mip	i	26dap__M,3amp,ala_B,chols,gam,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,tartr__L,thm,xyl__D
comm_20_619	complete	mro	community	23camp,26dap__M,ala_B,chols,fru,gam,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,tartr__L,thm
comm_20_619	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_20_619	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyc3p,his__L,nmn,o2,orn,pnto__R,pydxn,so4,thm
comm_20_619	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_20_619	complete	mro	Kingella_oralis_ATCC_51147	asn__L,gln__L,o2,orn,pydxn,so4,thm
comm_20_619	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,fru,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_20_619	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_20_619	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_20_619	complete	mro	Ruegeria_meonggei_CECT_8411	ala__D,chols,cit,o2
comm_20_619	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_20_619	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,fru,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_20_619	complete	mro	Lysinibacillus_sphaericus_LMG_22257	3amp,h2s,o2,orn,so4,tartr__L,uaagmda
comm_20_619	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
comm_20_619	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,ala_B,arg__L,asp__L,cit,gln__L,his__L,id3acald,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,so4,thm,thr__L,tyr__L,val__L
comm_20_619	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,for,glu__L,man1p,met__L,o2,so4
comm_20_619	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyc,no2,o2,so4,thm
comm_20_619	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,thm,trp__L,val__L
comm_20_619	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	adn,bz,h2s,o2,orn,so4
comm_20_619	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_20_619	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,ala__L,gthrd,o2,pnto__R,ribflv
comm_20_619	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,ala_B,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_20_620	complete	mip	ni	26dap__M,3amp,3mb,4abz,LalaDgluMdap,ala_B,anhgm,arg__L,asn__L,buts,bz,cgly,chols,cit,cmp,dxyl,fol,fru,gam,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L
comm_20_620	complete	mip	i	26dap__M,3amp,3mb,ala_B,asn__L,buts,chols,cit,cmp,dxyl,gam,glc__D,gln__L,met__L,nac,ncam,nmn,o2,psclys,ribflv,so4,thm
comm_20_620	complete	mro	community	23camp,26dap__M,3mb,ala_B,asn__L,buts,chols,cit,cmp,dxyl,gam,glc__D,gln__L,met__L,nac,ncam,nmn,o2,psclys,ribflv,so4,thm
comm_20_620	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_20_620	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_20_620	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,etoh,o2,so4
comm_20_620	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,glyc3p,so4,ura
comm_20_620	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_20_620	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,arg__L,h2s,his__L,id3acald,leu__L,nac,o2,pro__L,so4,thr__L,thym
comm_20_620	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_20_620	complete	mro	Pseudomonas_benzenivorans_DSM_8628	chols,cit,met__L,nh4,o2
comm_20_620	complete	mro	Sphingomonas_rubra_CGMCC_1_9113	cit,gua,o2,so4
comm_20_620	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_20_620	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_20_620	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_20_620	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	cit,gly,nmn,o2,so4,thm
comm_20_620	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_20_620	complete	mro	Aquimarina_pacifica_SW150	anhgm,cytd,h2s,nh4,nmn,o2,pyr,so4
comm_20_620	complete	mro	bacterium_LF_3	ala_B,asn__L,cit,fol,glc__D,o2,ribflv,so4,thm
comm_20_620	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_20_620	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_20_620	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2,thm
comm_20_620	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,3mb,arg__L,cit,cmp,dha,his__L,ile__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,tol,trp__L,tyr__L,val__L
comm_20_621	complete	mip	ni	4abz,4hbald,ade,ala_B,arab__L,arg__L,asn__L,bz,chtbs,cit,coa,csn,dxyl,etoh,fru,fum,g1p,gln__L,glyald,glyc3p,gsn,gua,h2s,his__L,indole,leu__L,met__L,nac,ncam,nmn,no3,o2,pac,pro__L,pser__D,pydxn,ribflv,so4,tartr__L,thm,thr__L,tmao,tyr__L,uaagmda,val__L
comm_20_621	complete	mip	i	ala_B,arab__L,chtbs,cit,csn,dxyl,g1p,gln__L,gsn,met__L,nac,ncam,nmn,no3,o2,pser__D,ribflv,so4,tartr__L,thm,tmao
comm_20_621	complete	mro	community	2pglyc,ala_B,arab__L,chtbs,cit,csn,dxyl,g1p,gln__L,gsn,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,tartr__L,thm,tmao
comm_20_621	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_20_621	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,g3pg,nac,nh4,o2,so4,thm
comm_20_621	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,nh4,no2,so4
comm_20_621	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,pydxn,ribflv,so4
comm_20_621	complete	mro	Geobacter_bemidjiensis_Bem	2pglyc,nh4,o2,so4
comm_20_621	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyc,his__L,leu__L,o2,orn,so4
comm_20_621	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,no3,so4
comm_20_621	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_20_621	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_20_621	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_20_621	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_20_621	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_20_621	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,thym,tyr__L,val__L
comm_20_621	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_20_621	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,h2s,nh4,o2,rib__D,ribflv,so4,tartr__L
comm_20_621	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glc__D,nmn,o2,pro__L,so4
comm_20_621	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_20_621	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_20_621	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,g3pe,ncam,o2,so4
comm_20_621	complete	mro	Halioglobus_pacificus_RR3_57	2pglyc,arab__L,chtbs,nh4,no3,so4
comm_20_622	complete	mip	ni	ade,arg__L,asn__L,bz,cit,dxyl,for,fru,galt,gln__L,glu__D,gsn,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thymd,tmao,tre,tton,ura
comm_20_622	complete	mip	i	cit,dxyl,fru,gln__L,glu__D,gsn,met__L,ncam,nmn,no,o2,ribflv,so4,thm,thymd,tmao,tre,tton
comm_20_622	complete	mro	community	arab__L,cit,dha,dxyl,fru,gln__L,glu__D,gsn,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,thymd,tmao,tton
comm_20_622	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_20_622	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,glyc3p,ncam,o2,pnto__R,ptrc,so4
comm_20_622	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	arab__L,asn__L,no2,o2,pro__L,so4
comm_20_622	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_20_622	complete	mro	Actinobaculum_suis_DSM_20639	ade,arab__L,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thm,thymd,ura
comm_20_622	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_20_622	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4,thm
comm_20_622	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4,thm
comm_20_622	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_20_622	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,bz,dxyl,meoh,o2,so4,thm
comm_20_622	complete	mro	Methylobacter_marinus_A45	2pglyc,nh4,o2,so4
comm_20_622	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4,thm
comm_20_622	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_20_622	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_20_622	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_622	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4,thm
comm_20_622	complete	mro	Noviherbaspirillum_denitrificans_TSA40	o2,pro__L,so4
comm_20_622	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_20_622	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,o2,so4,tton
comm_20_622	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_20_623	complete	mip	ni	23camp,26dap__M,4abz,4hbald,ade,akg,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,fe3dcit,fru,fum,gal,gam,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,man1p,met__L,nac,ncam,nmn,no2,o2,orn,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_20_623	complete	mip	i	23camp,26dap__M,4hbald,chols,chor,cit,csn,fe3dcit,gal,gam,gln__L,nac,ncam,nmn,no2,o2,progly,pydxn,ribflv,so4,sucr,thm
comm_20_623	complete	mro	community	23camp,26dap__M,4hbald,chols,chor,cit,csn,fe3dcit,gam,gln__L,lcts,nac,ncam,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_20_623	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,o2,so4
comm_20_623	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,cgly,glu__L,gua,lcts,mal__L,ncam,nh4,o2,pnto__R,so4,thm
comm_20_623	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,o2,so4
comm_20_623	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_20_623	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_20_623	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,glyc,nh4,o2,pnto__R,so4
comm_20_623	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,gal,o2,orn,so4
comm_20_623	complete	mro	Pseudomonas_zeshuii_KACC_15471	fe3dcit,nh4,o2,so4
comm_20_623	complete	mro	Sedimenticola_thiotaurini_SIP_G1	h2s,man1p,nh4,o2,so4
comm_20_623	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,cytd,gln__L,gly,h2s,nmn,o2,phe__L,pnto__R,so4,thm
comm_20_623	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_20_623	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,csn,gln__L,glyald,so4
comm_20_623	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_20_623	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_20_623	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_20_623	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__D,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_20_623	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_20_623	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,glu__L,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,trp__L,ura,val__L
comm_20_623	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_20_623	complete	mro	Corynebacterium_jeddahense_JCB	chols,gln__L,glyc3p,gua,no2,o2,pnto__R,pydxn
comm_20_624	complete	mip	ni	26dap__M,4abz,acmana,ade,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,cmp,cytd,dxyl,fe3dcit,fol,fru,galt,gam,gam6p,glc__D,gln__L,glu__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,mmet,ncam,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_20_624	complete	mip	i	26dap__M,acmana,ala_B,cgly,cit,cmp,dxyl,fe3dcit,fru,gam,gam6p,glc__D,gln__L,indole,met__L,mmet,ncam,nmn,o2,phe__L,progly,ribflv,so4,thm,tyr__L
comm_20_624	complete	mro	community	26dap__M,acmana,ala_B,cellb,cgly,cit,csn,dxyl,fe3dcit,gam,gam6p,gln__L,indole,met__L,mmet,ncam,nmn,no3,o2,phe__L,progly,ribflv,so4,thm,tyr__L
comm_20_624	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,o2,so4,thm,ump
comm_20_624	complete	mro	Clostridium_argentinense_89G	arg__L,fum,glyc,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,trp__L,val__L
comm_20_624	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no2,o2,so4
comm_20_624	complete	mro	Tepidimonas_fonticaldi_PL17	met__L,o2,orn,so4
comm_20_624	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,nh4,o2,so4
comm_20_624	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,ncam,o2,phe__L,ribflv,so4,thm,val__L
comm_20_624	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_20_624	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,csn,for,nmn,o2,so4
comm_20_624	complete	mro	Dialister_invisus_DSM_15470	6pgc,asn__L,chor,glu__L,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,thm,trp__L,val__L
comm_20_624	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_20_624	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,glc__D,o2,so4,thm
comm_20_624	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,asp__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_20_624	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_20_624	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ser__L,so4,thm,thr__L,trp__L,tyr__L
comm_20_624	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,glyc3p,nh4,o2,so4,uri
comm_20_624	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_20_624	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_20_624	complete	mro	Porphyromonas_asaccharolytica_DSM_20707	arg__L,asn__L,cgly,gam6p,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L
comm_20_624	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_20_624	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_20_625	complete	mip	ni	3mb,4abz,4hbald,arab__D,arg__L,asn__L,bzal,bzalc,cellb,cit,citr__L,dmso,dxyl,glc__D,gln__L,glyald,his__L,ile__L,leu__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,succ,thm,thr__L,trp__L,val__L
comm_20_625	complete	mip	i	3mb,cellb,cit,citr__L,dmso,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_625	complete	mro	community	3mb,cellb,cit,citr__L,dmso,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_625	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,nmn,no3,ser__D,so4
comm_20_625	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_20_625	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,h2s,o2,so4,thr__L
comm_20_625	complete	mro	Pararhizobium_antarcticum_59	ala__D,asn__L,dxyl,o2,so4
comm_20_625	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_20_625	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_20_625	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_20_625	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no3,o2,pro__L,so4,thm,thr__L,val__L
comm_20_625	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,gln__L,nmn,o2,ribflv,so4,trp__L
comm_20_625	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4,thm
comm_20_625	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4,thm
comm_20_625	complete	mro	Citrobacter_freundii_CFNIH1	etoh,nh4,o2,so4
comm_20_625	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_20_625	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_20_625	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_20_625	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,o2,orn,so4
comm_20_625	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_20_625	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_20_625	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glc__D,o2,so4,val__L
comm_20_625	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_20_626	complete	mip	ni	4abz,4hphac,acgam,ala_B,amp,arg__L,asn__L,bz,chols,chor,cit,fru,fum,glc__D,gln__L,his__L,ile__L,lcts,leu__L,lys__L,meoh,met__L,nac,nh4,nmn,no2,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thym,trp__L,uaagmda,ura,val__L
comm_20_626	complete	mip	i	4hphac,acgam,ala_B,amp,asn__L,chols,chor,cit,gln__L,lcts,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm
comm_20_626	complete	mro	community	4hphac,acgam,ala_B,amp,asn__L,chols,chor,cit,gln__L,glyald,met__L,nac,nmn,no2,o2,progly,ribflv,sbt__D,so4,thm
comm_20_626	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_20_626	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_20_626	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,trp__L,val__L
comm_20_626	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,hxan,o2,pydxn,rib__D,so4,ura
comm_20_626	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_20_626	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,thm,trp__L,val__L
