community	medium	key1	key2	data
comm_32_437	complete	mro	Lampropedia_cohaerens_CT6	4abut,nac,o2,so4
comm_32_437	complete	mro	Actinomyces_meyeri_W712	4abz,adn,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_32_437	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,glyc3p,h2s,nmn,o2,pnto__R,ribflv
comm_32_437	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	ala__D,o2,so4
comm_32_437	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_32_437	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,gua,nac,no,o2,so4
comm_32_437	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_32_437	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyclt,nh4,o2,so4,uaagmda
comm_32_437	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,2ddglcn,3amp,arg__L,asp__L,chols,chor,fol,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,tyr__L,val__L
comm_32_437	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glyald,nmn,no,o2,so4
comm_32_437	complete	mro	Rhizobium_oryziradicis_N19	3amp,asn__L,nmn,o2,so4
comm_32_437	complete	mro	Clostridium_pasteurianum_GL11	chols,glyc,h2s,no2,o2
comm_32_437	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_32_437	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_32_437	complete	mro	Chlorobium_phaeobacteroides_DSM_266	acald,asn__L,for,n2,o2,pyr,so4
comm_32_437	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,rib__D,so4
comm_32_437	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyc,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_32_437	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,fald,glyc,no2,so4
comm_32_437	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,no2,o2,so4
comm_32_437	complete	mro	Mannheimia_succiniciproducens_MBEL55E	acgam,nmn,o2,orn,so4
comm_32_437	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_32_437	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	acgam,man6p,nh4,nmn,o2,so4
comm_32_437	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arg__L,asn__L,cgly,cit,cmp,coa,fol,gln__L,gmp,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_32_437	complete	mro	Suttonella_ornithocola_CCUG_49457	ala__D,glyc3p,met__L,o2,pnto__R,so4
comm_32_438	complete	mip	ni	26dap__M,4abut,4abz,acald,acgam,amp,arab__D,arg__L,asn__L,bz,cgly,chor,cit,coa,dxyl,fol,fru,fum,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,udcpp,val__L,xyl__D
comm_32_438	complete	mip	i	26dap__M,acgam,amp,arab__D,dxyl,fru,glc__D,gln__L,met__L,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul,xyl__D
comm_32_438	complete	mro	community	26dap__M,acgam,amp,arab__D,dextrin,dxyl,gln__L,glycogen,met__L,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_32_438	complete	mro	Nautella_italica_CECT_7645	asn__L,gly,o2,so4
comm_32_438	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,dextrin,fol,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_32_438	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_32_438	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	arab__D,asn__L,cit,nh4,o2,so4
comm_32_438	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_32_438	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_32_438	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_32_438	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_32_438	complete	mro	Enterococcus_asini_ATCC_700915	glyc,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_32_438	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_32_438	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_32_438	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_32_438	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_32_438	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__L,for,glyclt,h2s,nmn,o2,so4
comm_32_438	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	5mtr,glyc,nh4,so4
comm_32_438	complete	mro	Marinobacter_subterrani_JG233	dextrin,nh4,o2,so4
comm_32_438	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,man1p,mmet,o2,pnto__R,so4,val__L
comm_32_438	complete	mro	Pseudomonas_mendocina_ymp	o2,ptrc,so4
comm_32_438	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,his__L,nmn,o2,orn,pnto__R,so4
comm_32_438	complete	mro	Caballeronia_glathei_DSM_50014	cit,no2,o2,so4
comm_32_438	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_32_438	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_32_438	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_32_438	complete	mro	Clostridium_chauvoei_JF4335	glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,tyr__L
comm_32_438	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_32_438	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_32_438	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_32_438	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_32_438	complete	mro	Bosea_thiooxidans_DSM_9653	acald,cit,dxyl,nmn,o2,so4,ura
comm_32_438	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,h2s,nh4,o2,so4
comm_32_438	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,arab__D,cit,coa,his__L,o2,so4
comm_32_438	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	o2,ptrc,so4
comm_32_439	complete	mip	ni	26dap__M,4abz,abt__L,acald,acmana,adn,ala_B,arg__L,asn__L,bz,cit,cmp,dad_2,dmso,dxyl,fe3dcit,fru,fum,gln__L,glu__D,glu__L,glyald,glyc,h2s,his__L,icit,id3acald,ile__L,leu__L,lys__L,man6p,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ppa,pro__L,pydxn,ribflv,sbt__D,ser__L,skm,so4,tet,thm,thr__L,thymd,tre,ura,val__L
comm_32_439	complete	mip	i	26dap__M,abt__L,acmana,cmp,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,man6p,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,sbt__D,so4,tet,thm,tre
comm_32_439	complete	mro	community	26dap__M,acmana,arab__L,cellb,cmp,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,man6p,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,tet,thm
comm_32_439	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_32_439	complete	mro	Novosphingobium_barchaimii_NS277	cit,no2,o2,so4
comm_32_439	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_32_439	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4
comm_32_439	complete	mro	Dechlorosoma_suillum_PS	asn__L,etoh,nh4,o2,so4
comm_32_439	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_32_439	complete	mro	Roseburia_hominis_A2_183	4abz,acmana,asp__L,no3,o2,so4
comm_32_439	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_32_439	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glc__D,nh4,o2,so4
comm_32_439	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_32_439	complete	mro	Legionella_adelaidensis_1762_AUS_E	arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L,xan
comm_32_439	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,fru,gln__L,nac,o2,pnto__R,so4
comm_32_439	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,so4
comm_32_439	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_32_439	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_32_439	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,nh4,no3,o2,so4
comm_32_439	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_32_439	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_32_439	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_32_439	complete	mro	Rhodopseudomonas_palustris_BisA53	dtmp,glyc,nh4,o2,so4
comm_32_439	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_32_439	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_32_439	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_32_439	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,pro__L,so4,val__L
comm_32_439	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_32_439	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,nac,nh4,o2,so4
comm_32_439	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,arab__L,cit,id3acald,nh4,o2,ribflv,so4,ura
comm_32_439	complete	mro	Clostridium_termitidis_CT1112	4abz,arab__L,arg__L,o2,so4
comm_32_439	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,o2,pro__L,rib__D,so4
comm_32_439	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,met__L,o2,so4
comm_32_439	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv
comm_32_439	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,arg__L,cit,fru,his__L,id3acald,ile__L,leu__L,met__L,nmn,ribflv,so4,val__L
comm_32_440	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,abt__L,acgam,ala__D,arg__L,asn__L,bz,cellb,cit,coa,dxyl,fru,galt,gln__L,glyc,glyc3p,gsn,h2s,his__L,leu__L,met__L,nac,nmn,no2,no3,o2,orn,ppa,progly,pydx,ribflv,so3,so4,thm,thym,tol,tre,trp__L,tyr__L,uaagmda,val__L
comm_32_440	complete	mip	i	26dap__M,4hphac,abt__L,acgam,cit,dxyl,fru,gln__L,glyc3p,gsn,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tre
comm_32_440	complete	mro	community	23cgmp,26dap__M,4hphac,acgam,arab__D,cit,dxyl,fru,gln__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tre
comm_32_440	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_32_440	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_32_440	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_32_440	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	ala__L,asn__L,nmn,o2,pnto__R,so4
comm_32_440	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_32_440	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,glu__L,gua,h2s,no2,o2,so4
comm_32_440	complete	mro	Tepidimonas_fonticaldi_PL17	met__L,nh4,o2,pyr,so4
comm_32_440	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_32_440	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4
comm_32_440	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_32_440	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_32_440	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_32_440	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_32_440	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	arg__L,o2,pnto__R,so4
comm_32_440	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_32_440	complete	mro	Moraxella_caprae_DSM_19149	asn__L,h2s,nmn,o2,so4,thym
comm_32_440	complete	mro	Arcobacter_butzleri_RM4018	glyc3p,nh4,o2,so4
comm_32_440	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_32_440	complete	mro	Nitrosomonas_aestuarii_Nm69	fru,nh4,o2,pnto__R,so4
comm_32_440	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,meoh,nh4,nmn,o2,pnto__R,so4
comm_32_440	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_32_440	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,glyc3p,o2,so4
comm_32_440	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_32_440	complete	mro	Wolinella_succinogenes_DSM_1740_DSMZ_1740	ala__D,h2s,o2,so4
comm_32_440	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_32_440	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,o2,so4
comm_32_440	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,no2,o2,so4
comm_32_440	complete	mro	Roseovarius_nanhaiticus_DSM_29590	ala__L,nac,o2,so4,ura
comm_32_440	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_32_440	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_32_440	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
comm_32_440	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_32_441	complete	mip	ni	2pglyc,3amp,3cmp,4abz,4hthr,LalaDgluMdapDala,acald,acgam,ade,ala_B,arg__L,asn__L,bz,bzal,chols,cit,csn,dmso,dxyl,fol,fru,galt,gln__L,glyc3p,h2s,hdca,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ptrc,quin,ribflv,sbt__D,ser__L,so4,succ,thm,thr__L,thym,tre,trp__L,tton,tyr__L,uaagmda,val__L,xan
comm_32_441	complete	mip	i	3amp,acgam,arg__L,asn__L,bzal,chols,cit,dxyl,fru,galt,gln__L,met__L,ncam,nmn,no2,no3,o2,quin,ribflv,sbt__D,so4,thm,tton
comm_32_441	complete	mro	community	23camp,acgam,asn__L,bzal,chols,cit,dxyl,g3pg,galt,gln__L,met__L,ncam,nmn,no2,no3,o2,quin,ribflv,sbt__D,so4,thm,tton
comm_32_441	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_32_441	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_32_441	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,gln__L,nmn,o2,pnto__R,sbt__D,so4,thym
comm_32_441	complete	mro	Clostridium_hungatei_DSM_14427	glyc,no2,o2,so4
comm_32_441	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_32_441	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_32_441	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_32_441	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_32_441	complete	mro	Paraglaciecola_psychrophila_170	cit,glyc3p,nh4,o2,so4
comm_32_441	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_32_441	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_32_441	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_32_441	complete	mro	Clostridium_saccharolyticum_An168	23camp,4abz,arg__L,coa,his__L,id3acald,nmn,o2,ribflv,so4
comm_32_441	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,o2,phe__L,pnto__R,tyr__L,ura,val__L
comm_32_441	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_32_441	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_32_441	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_32_441	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,phe__L,pro__L,sbt__D,so4,trp__L
comm_32_441	complete	mro	Solemya_velum_gill_symbiont_WH	ile__L,nh4,o2,pyr,so4,val__L
comm_32_441	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thr__L,val__L
comm_32_441	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_32_441	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,glyald,glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_32_441	complete	mro	Corallococcus_coralloides_DSM_2259	2pglyc,ile__L,leu__L,nh4,o2,so4,tton
comm_32_441	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_32_441	complete	mro	Oscillibacter_ruminantium_GH1	3amp,4abz,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L
comm_32_441	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_32_441	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_32_441	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_32_441	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc3p,nh4,nmn,o2,so4
comm_32_441	complete	mro	Neisseria_lactamica_020_06	asn__L,lac__L,o2,so4
comm_32_441	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_32_441	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_32_442	complete	mip	ni	26dap__M,2pglyc,4abz,acald,arab__L,arg__L,asn__L,bz,bzal,cellb,cit,cmp,coa,dcyt,dha,dmso,dtmp,dxyl,for,fru,glc__D,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,pro__L,rib__D,ribflv,skm,so4,thm,thr__L,tmao,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_32_442	complete	mip	i	26dap__M,2pglyc,arab__L,bzal,cellb,cit,cmp,dmso,dtmp,dxyl,fru,gln__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tsul
comm_32_442	complete	mro	community	26dap__M,3amp,bzal,cit,cmp,dha,dmso,dtmp,dxyl,fru,gln__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,tmao,tsul
comm_32_442	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	acald,arg__L,for,o2,rib__D,so4
comm_32_442	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,for,no3,o2,so4
comm_32_442	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,o2,pro__L,rib__D,so4
comm_32_442	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_32_442	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_32_442	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_32_442	complete	mro	Dyadobacter_tibetensis_Y620_1	4hthr,o2,so4
comm_32_442	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_32_442	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,cytd,nmn,so4,uaagmda
comm_32_442	complete	mro	Corynebacterium_mustelae_DSM_45274	cit,gln__L,glyc3p,pnto__R,ribflv,rnam,so4,ura
comm_32_442	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,cit,glyald,met__L,nh4,o2,so4
comm_32_442	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_32_442	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_32_442	complete	mro	Olleya_marilimosa_CAM030	3amp,cit,no2,o2,so4
comm_32_442	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_32_442	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,nh4,rib__D,so4
comm_32_442	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_32_442	complete	mro	Bacillus_pumilus_SH_B9	cit,o2,so4,uaagmda
comm_32_442	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_32_442	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_32_442	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	cgly,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_32_442	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,no2,o2,skm,so4,thr__L,uaagmda
comm_32_442	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	cit,coa,fru,leu__L,o2,orn,so4,thr__L,val__L
comm_32_442	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_32_442	complete	mro	Alcanivorax_jadensis_T9	cit,no3,o2,sbt__D,so4
comm_32_442	complete	mro	Oceanobacillus_iheyensis_HTE831	fru,glyc3p,nh4,nmn,o2,so4,udcpp
comm_32_442	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_32_442	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4
comm_32_442	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_32_442	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_32_442	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_32_442	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_32_443	complete	mip	ni	3hoxpac,4abz,4hphac,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,cys__L,dad_2,dextrin,din,dmso,dxyl,fol,fru,gln__L,glyald,glyc3p,gmp,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,phe__L,ppi,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xyl__D
comm_32_443	complete	mip	i	3hoxpac,4hphac,ala_B,chols,cit,dad_2,din,dmso,dxyl,fru,gln__L,glyc3p,gmp,malt,met__L,nac,ncam,nmn,no3,o2,orn__L,ppi,ribflv,so4,thm,ump
comm_32_443	complete	mro	community	3hoxpac,4hphac,ala_B,chols,cit,dad_2,din,dmso,dxyl,fru,g6p,glc__D,gln__L,glyald,gmp,met__L,nac,ncam,nmn,no3,o2,orn__L,ppi,ribflv,sbt__D,so4,thm
comm_32_443	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,lac__L,nh4,no3,o2,so4
comm_32_443	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,fru,ncam,nh4,o2
comm_32_443	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_32_443	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_32_443	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_32_443	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_32_443	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,gln__L,glyald,h2s,mal__L,nac,o2,ribflv,sbt__D,trp__L,uaagmda,val__L
comm_32_443	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,ile__L,o2,so4,val__L
