community	medium	key1	key2	data
comm_20_776	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,h2s,no2,o2,pyr,so4
comm_20_776	complete	mro	Pseudomonas_zeshuii_KACC_15471	meoh,nh4,o2,so4
comm_20_776	complete	mro	Lactobacillus_rogosae_ATCC_27753	cgly,man1p,o2,pnto__R,so4
comm_20_776	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	4hthr,cit,glyc,met__L,nh4,o2,so4
comm_20_776	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_20_776	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,no2,o2,so4,thm
comm_20_776	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_20_776	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,ade,etoh,ncam,o2,pyr,so4
comm_20_776	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glycogen,ile__L,leu__L,nmn,o2,so4,val__L
comm_20_776	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_20_776	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_20_776	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_20_776	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_20_776	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,thm,val__L
comm_20_776	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_20_777	complete	mip	ni	3amp,3mb,4abz,4hphac,acald,acgam,ade,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fum,gln__L,glu__L,gly,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,nmn,no2,no3,o2,pnto__R,progly,ribflv,sbt__D,so4,thm,thr__L,thymd,uaagmda,val__L,xyl__D
comm_20_777	complete	mip	i	3amp,3mb,4hphac,acald,acgam,chols,cit,dxyl,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_20_777	complete	mro	community	23camp,3mb,4hphac,acgam,chols,cit,dxyl,galt,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_20_777	complete	mro	Alteromonas_australica_H_17	cit,no3,o2,so4
comm_20_777	complete	mro	Clostridium_perfringens_ATCC_13124	3amp,chols,glu__L,his__L,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,thr__L,trp__L,val__L
comm_20_777	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,ncam,o2,ribflv
comm_20_777	complete	mro	Edwardsiella_anguillarum_ET080813	23camp,ala__L,h2s,nmn,o2,so4
comm_20_777	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_20_777	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4,thm
comm_20_777	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,met__L,nh4,o2,so4
comm_20_777	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc,no3,o2,so4,thm
comm_20_777	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4,thm
comm_20_777	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,galt,o2,so4,thm,thr__L,val__L
comm_20_777	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_20_777	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,cgly,o2,so4
comm_20_777	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald
comm_20_777	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_20_777	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_20_777	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_20_777	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,thm,val__L
comm_20_777	complete	mro	Anaerosalibacter_massiliensis	3mb,acgam,ade,arg__L,gln__L,his__L,id3acald,ile__L,no2,o2,so4,val__L
comm_20_777	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_20_777	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_20_778	complete	mip	ni	26dap__M,3cmp,4hphac,acgam,ade,arg__L,asn__L,bz,cgly,chols,cit,dha,dxyl,fol,fru,gam,glc__D,gln__L,h2s,his__L,ile__L,leu__L,mal__L,met__L,nac,ncam,nmn,no3,o2,orn__L,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,so4,taur,thm,thr__L,thymd,trp__L,ttdcea,tyr__L,udcpp,ura,val__L
comm_20_778	complete	mip	i	26dap__M,3cmp,4hphac,chols,cit,dha,dxyl,gam,glc__D,gln__L,nac,nmn,no3,o2,orn__L,pydam,pydxn,ribflv,so4,taur,thm,ttdcea,ura
comm_20_778	complete	mro	community	26dap__M,3cmp,4hphac,chols,cit,dxyl,gam,gln__L,glycogen,nac,nmn,no2,no3,o2,orn__L,pydam,pydxn,ribflv,so4,taur,thm,ttdcea,ura
comm_20_778	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	fruur,nh4,nmn,o2,so4,thm,uaagmda
comm_20_778	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,h2s,o2,so4
comm_20_778	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_20_778	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4
comm_20_778	complete	mro	Clostridium_acidisoli_DSM_12555	acald,ala__D,bz,nac,o2,so4
comm_20_778	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_20_778	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_20_778	complete	mro	Planomicrobium_flavidum_S5_TSA_19	3cmp,arg__L,met__L,nmn,o2,so4,udcpp
comm_20_778	complete	mro	Sporichthya_polymorpha_DSM_43042	glyc,no3,so4,urea
comm_20_778	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_20_778	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,gam,h2s,his__L,id3acald,o2,thr__L
comm_20_778	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_20_778	complete	mro	Phaeobacter_gallaeciensis_JL2886	chols,cit,nh4,o2,taur
comm_20_778	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_778	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_20_778	complete	mro	Burkholderia_gladioli_ATCC_10248	etha,o2,so4
comm_20_778	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_20_778	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	4abut,cit,gln__L,h2s,nmn,no3,o2,phe__L,pnto__R,so4,thm
comm_20_778	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,pydam,ribflv,rnam,tyr__L,val__L
comm_20_778	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_20_779	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,4hthr,abt__L,ade,arg__L,asn__L,bz,cgly,chor,cit,galt,gam,gln__L,glu__D,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,orn,phe__L,pnto__R,progly,ribflv,so4,succ,thm,thr__L,thym,tre,tyr__L,uaagmda,val__L
comm_20_779	complete	mip	i	26dap__M,3cmp,4hphac,chor,cit,gam,gln__L,glu__D,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm,thym,tre
comm_20_779	complete	mro	community	26dap__M,3cmp,4hphac,cellb,chor,cit,gam,gln__L,glu__D,met__L,nac,nmn,o2,progly,ribflv,so4,thm,thym
comm_20_779	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_20_779	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_20_779	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,so4,urea
comm_20_779	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,man1p,nmn,o2,ptrc,so4
comm_20_779	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,glyald,o2,so4
comm_20_779	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_20_779	complete	mro	Xanthomonas_massiliensis_SN8	bz,nac,o2,orn,so4
comm_20_779	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_20_779	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,orn,pnto__R,so4,thm,val__L
comm_20_779	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,o2,ptrc,so4
comm_20_779	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_20_779	complete	mro	Orrella_dioscoreae	o2,ptrc,so4
comm_20_779	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_20_779	complete	mro	Sneathia_sanguinegens_CCUG41628	3cmp,5mtr,arg__L,cgly,chor,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,progly,ribflv,rnam,thm,thr__L,trp__L,tyr__L,val__L
comm_20_779	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_20_779	complete	mro	Neisseria_lactamica_020_06	4abut,asn__L,o2,so4
comm_20_779	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_20_779	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_20_779	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glc__D,glu__D,leu__L,met__L,o2,pro__L,so4
comm_20_779	complete	mro	Terrimonas_ferruginea_DSM_30193	akg,glyald,nh4,o2,so4,thm,thym
comm_20_780	complete	mip	ni	3cmp,4abz,4hbz,5mtr,ade,ala_B,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,coa,csn,fru,fum,g1p,galt,gam,gln__L,glyb,glyc3p,gsn,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,succ,tet,thm,thr__L,tyr__L,val__L
comm_20_780	complete	mip	i	3cmp,4hbz,ala_B,cgly,chols,chor,cit,citr__L,csn,fru,g1p,galt,gln__L,gsn,met__L,nmn,no3,o2,ribflv,so4,tet,thm
comm_20_780	complete	mro	community	3cmp,4hbald,ala_B,cgly,chols,chor,cit,citr__L,csn,g1p,galt,gln__L,glyc3p,gsn,met__L,nmn,no3,o2,progly,ribflv,so4,tet,thm
comm_20_780	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyald,glyb,nh4,o2,so4,thm
comm_20_780	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,no3,o2,phe__L,so4,thm
comm_20_780	complete	mro	Clostridium_cylindrosporum_DSM_605	ins,no2,no3,o2,so4,thm
comm_20_780	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_20_780	complete	mro	Methylophaga_thiooxydans_DMS010	etha,glyc3p,o2,so4
comm_20_780	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,ade,arg__L,chols,galt,glu__L,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_20_780	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_20_780	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_20_780	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_20_780	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,g3pg,gln__L,glyald,met__L,nmn,o2,so4,val__L
comm_20_780	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_20_780	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_20_780	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,nh4,o2,so4
comm_20_780	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,dha,nh4,nmn,o2,so4
comm_20_780	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,chols,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,o2,pac,pro__L,thm,thr__L,tyr__L,val__L
comm_20_780	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_20_780	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,glyald,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,thr__L,trp__L,ura,val__L
comm_20_780	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,thm,val__L
comm_20_780	complete	mro	Xanthobacter_autotrophicus_Py2	ala__D,asn__L,o2,so4
comm_20_780	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_20_781	complete	mip	ni	26dap__M,4hthr,LalaDgluMdap,ade,arg__L,asn__L,asp__L,bz,cit,cmp,csn,dmso,fald,for,fru,gln__L,glu__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,ser__D,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_20_781	complete	mip	i	26dap__M,4hthr,asn__L,cit,cmp,csn,dmso,fru,gln__L,glyald,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_20_781	complete	mro	community	26dap__M,asn__L,cit,cmp,csn,dmso,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_781	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,glyc3p,ncam,nh4,o2,so4,thm
comm_20_781	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_20_781	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_20_781	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4,thm
comm_20_781	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_20_781	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_20_781	complete	mro	Pseudomonas_saudimassiliensis	nh4,o2,so4,tre,ura
comm_20_781	complete	mro	Fusobacterium_periodonticum_2_1_31	26dap__M,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_20_781	complete	mro	Hydrogenophaga_intermedia_S1	nh4,o2,pyr,so4
comm_20_781	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,man1p,no3,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_20_781	complete	mro	Actinomadura_meyerae_DSM_44715	asn__L,glyald,nh4,o2,so4
comm_20_781	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4,thm
comm_20_781	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,no3,o2,so4
comm_20_781	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_20_781	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_20_781	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_781	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_20_781	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_20_781	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_20_781	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__L,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_20_782	complete	mip	ni	4abz,4hphac,acnam,ade,arab__D,arg__L,asn__L,bz,chols,chor,cit,cytd,dmso,for,fum,galt,gam,gln__L,gly,glyald,glyc3p,h2s,his__L,ile__L,leu__L,mal__L,meoh,met__L,ncam,nmn,no,o2,pnto__R,pydxn,ribflv,so4,thm,thr__L,thym,thymd,trp__L,uaagmda,ura,val__L
comm_20_782	complete	mip	i	4hphac,arab__D,chols,chor,cit,cytd,dmso,galt,gln__L,glyald,glyc3p,met__L,ncam,nmn,no,o2,ribflv,so4,thm,thymd
comm_20_782	complete	mro	community	4hphac,arab__D,chols,chor,cit,cytd,dmso,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thymd
comm_20_782	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_20_782	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,nh4,o2,so4
comm_20_782	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,nmn,o2,so4,thm
comm_20_782	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyc,nh4,no3,so4
comm_20_782	complete	mro	Rubrobacter_aplysinae_RV113	4hthr,glyald,no2,o2,so4,thm
comm_20_782	complete	mro	Actinobacillus_succinogenes_130Z	arg__L,asn__L,nmn,o2,so4,ura
comm_20_782	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,o2,so4,urea
comm_20_782	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_20_782	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,h2s,leu__L,met__L,ncam,o2,pser__L,ribflv
comm_20_782	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,so4
comm_20_782	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	glyc3p,nmn,o2,so4,thymd,xtsn
comm_20_782	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,pydxn,so4
comm_20_782	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	asp__L,cit,fru,ncam,o2,so4,thm,ura
comm_20_782	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_20_782	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,thr__L,trp__L,ura,val__L
comm_20_782	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4,thm
comm_20_782	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_20_782	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_20_782	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_20_782	complete	mro	Moraxella_caprae_DSM_19149	asn__L,etoh,nmn,o2,so4,thym
comm_20_783	complete	mip	ni	26dap__M,4abut,4hphac,acald,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,for,glc__D,gln__L,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,malt,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,thymd,udcpp,ura,val__L
comm_20_783	complete	mip	i	26dap__M,bzalc,cgly,chols,chor,cit,glc__D,gln__L,malt,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,thym,thymd
comm_20_783	complete	mro	community	26dap__M,bzalc,cgly,chols,cit,fru,gln__L,glyc3p,glycogen,met__L,nmn,no3,o2,progly,quin,ribflv,so4,thm,thym,thymd
comm_20_783	complete	mro	Hamadaea_tsunoensis_DSM_44101	4abut,glyc,h2s,o2,so4
comm_20_783	complete	mro	Desulfuromonas_acetoxidans_DSM_684	34dhbz,asn__L,nh4,o2,so4
comm_20_783	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyald,h2s,o2,so4
comm_20_783	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_20_783	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_20_783	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_20_783	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,glyc3p,h2s,o2,so4
comm_20_783	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_20_783	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,fru,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_20_783	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,arg__L,cgly,chols,chor,coa,gln__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man6p,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,tyr__L,ura,val__L
comm_20_783	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_20_783	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__L,dha,glu__L,h2s,mal__L,man1p,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,val__L
comm_20_783	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,glyc3p,met__L,so4
comm_20_783	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_20_783	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,so4
comm_20_783	complete	mro	Neisseria_mucosa_C102	asn__L,so4
comm_20_783	complete	mro	Ruminococcus_flavefaciens_FD_1	acald,cit,nh4,o2,rib__D,so4
comm_20_783	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_20_783	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_20_783	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_20_784	complete	mip	ni	3cmp,4abz,4hphac,LalaDgluMdapDala,acald,acgam,arg__L,asn__L,asp__L,bz,cgly,chor,cit,dtmp,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn__L,phe__L,pnto__R,pro__L,pydam,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,thymd,trp__L,tsul,tyr__L,udcpp,val__L,xyl__D
comm_20_784	complete	mip	i	3cmp,4hphac,acgam,cit,dtmp,dxyl,fru,gln__L,glyald,nac,no3,o2,orn__L,pydam,ribflv,rnam,so4,thm,tsul,xyl__D
comm_20_784	complete	mro	community	23ccmp,4hphac,acgam,arab__L,cit,dtmp,dxyl,fru,gln__L,nmn,no2,no3,o2,orn__L,pydam,ribflv,so4,thm,tsul
comm_20_784	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_20_784	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,fol,fru,gln__L,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_20_784	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_20_784	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,thm,val__L
comm_20_784	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,pydam,ribflv,rnam,tyr__L,val__L
comm_20_784	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no2,o2,so4,thm
comm_20_784	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_20_784	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_20_784	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_20_784	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_20_784	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_20_784	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	23ccmp,etoh,o2,so4
comm_20_784	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,glu__L,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_20_784	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_20_784	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,rib__D,so4
comm_20_784	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_20_784	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no2,o2,so4
comm_20_784	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,o2,so4
comm_20_784	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_20_784	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	23ccmp,3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_20_785	complete	mip	ni	26dap__M,3mb,4hba,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fol,fru,gln__L,glyald,h2s,his__L,mmet,mso3,ncam,nmn,no2,no3,o2,pac,pro__L,pydxn,rib__D,ribflv,so4,taur,thm,thr__L,thym,tre,trp__L,uaagmda,val__L
comm_20_785	complete	mip	i	26dap__M,4hba,dxyl,gln__L,glyald,mmet,mso3,ncam,nmn,no2,no3,o2,ribflv,so4,taur,thm,tre
