community	medium	key1	key2	data
comm_35_775	complete	mro	Erwinia_amylovora_CFBP1430	23ccmp,nac,o2,so4
comm_35_775	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,trp__L
comm_35_775	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_35_775	complete	mro	Paenibacillus_barengoltzii_G22	arab__L,cit,nh4,o2,so4,udcpp
comm_35_775	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,chols,dxyl,glyc,o2
comm_35_775	complete	mro	Marinobacter_subterrani_JG233	glc__D,h2s,nh4,o2,so4
comm_35_775	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,chols,gln__L,met__L,o2
comm_35_775	complete	mro	Megasphaera_massiliensis_NP3	cit,glyc,nh4,no3,o2,pnto__R,so4
comm_35_775	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no2,so4
comm_35_775	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_35_775	complete	mro	Bosea_thiooxidans_DSM_9653	23ccmp,cit,dxyl,nh4,nmn,o2,so4
comm_35_775	complete	mro	Methylocystis_bryophila_S285	asp__L,cit,dxyl,glu__D,o2,so4
comm_35_775	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,nh4,nmn,o2,pnto__R,ribflv
comm_35_776	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,acald,ade,airs,ala_B,arg__L,asn__L,asp__L,but,bz,cellb,cgly,chols,chor,cit,csn,dad_2,dtmp,dxyl,fol,for,fru,glc__D,gln__L,gly,glyald,glyc,glyc3p,h2s,his__L,ile__L,indole,lcts,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,progly,pser__L,pydxn,rib__D,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_35_776	complete	mip	i	26dap__M,4hphac,airs,ala_B,but,cellb,chols,chor,cit,csn,dad_2,dxyl,fru,gln__L,glyald,glyc3p,lcts,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_35_776	complete	mro	community	26dap__M,4hphac,airs,ala_B,btoh,cellb,chols,chor,cit,csn,dad_2,dxyl,fru,gln__L,glyald,glycogen,man,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_35_776	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,so4
comm_35_776	complete	mro	Clostridium_chromiireducens_DSM_23318	for,glyc3p,no3,o2,ptrc,so4
comm_35_776	complete	mro	Cytophaga_aurantiaca_DSM_3654	glycogen,no2,o2,so4
comm_35_776	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_35_776	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,id3acald,man,nh4,o2,ribflv,so4,ura
comm_35_776	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_35_776	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_35_776	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_35_776	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_35_776	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,nac,nh4,o2,pnto__R,so4
comm_35_776	complete	mro	Serratia_rubidaea_1122	nh4,o2,ppal,so4
comm_35_776	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,asn__L,cit,gln__L,lys__L,nmn,no3,orn,so4
comm_35_776	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,asp__L,fru,h2s,o2,ribflv
comm_35_776	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_35_776	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_35_776	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,h2s,no2,o2,rib__D,so4
comm_35_776	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_35_776	complete	mro	Deinococcus_swuensis_DY59	26dap__M,ala_B,glyc3p,o2,rib__D,ribflv,so4
comm_35_776	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,o2,so4
comm_35_776	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,so4
comm_35_776	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_35_776	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_35_776	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_35_776	complete	mro	Pacificimonas_flava_JLT2015	ala__L,o2,so4
comm_35_776	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_35_776	complete	mro	Pseudomonas_litoralis_2SM5	csn,glc__D,h2s,nh4,o2,so4
comm_35_776	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no3,o2,so4
comm_35_776	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,but,cgly,chols,chor,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,pnto__R,pro__L,ribflv,thr__L,trp__L,tyr__L,val__L
comm_35_776	complete	mro	Yokenella_regensburgei_ATCC_49455	o2,ptrc,so4
comm_35_776	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_35_776	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thr__L,val__L
comm_35_776	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_35_776	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pro__L,ribflv,thymd,tyr__L,val__L
comm_35_776	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_35_776	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,man,nmn,o2,pnto__R,pro__L,pser__L,ribflv,trp__L,val__L
comm_35_777	complete	mip	ni	2pg,3cmp,4abz,abt__L,ade,arg__L,asn__L,bz,cit,cynt,dxyl,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,lcts,leu__L,met__L,nac,nmn,no,no2,no3,o2,pnto__R,pro__L,pydx,pydxn,ribflv,ser__L,so4,thm,tre,trp__L,uaagmda,val__L
comm_35_777	complete	mip	i	3cmp,abt__L,dxyl,fru,gln__L,glyald,glyc,lcts,met__L,nac,nmn,no2,no3,o2,pydx,ribflv,so4,thm,tre
comm_35_777	complete	mro	community	23ccmp,arab__L,dha,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,pydx,ribflv,so4,starch,thm,tre
comm_35_777	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no3,o2,so4
comm_35_777	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,nh4,o2,so4
comm_35_777	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,hxa,nh4,nmn,no3,o2,so4
comm_35_777	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,nh4,o2,so4
comm_35_777	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_35_777	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,o2,pro__L,so4
comm_35_777	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4
comm_35_777	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,h2s,his__L,nmn,o2,pnto__R,ribflv,so4
comm_35_777	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_35_777	complete	mro	Mitsuokella_multacida_DSM_20544	gln__L,glyc3p,nac,nh4,o2,pnto__R,so4
comm_35_777	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_35_777	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_35_777	complete	mro	Noviherbaspirillum_humi_U15	glyc3p,o2,so4,urea
comm_35_777	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,glyald,nh4,o2,so4
comm_35_777	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_35_777	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_35_777	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_35_777	complete	mro	Xanthomonas_sacchari_R1	4abz,fum,nh4,o2,rib__D,so4
comm_35_777	complete	mro	Vagococcus_penaei_CD276	arg__L,gln__L,glyald,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_35_777	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,glyc3p,o2,so4
comm_35_777	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_35_777	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,nh4,o2,so4
comm_35_777	complete	mro	Clostridium_butyricum_KNU_L09	gln__L,glyc3p,no3,o2,so4
comm_35_777	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,abt__L,etha,nac,pnto__R,ribflv,so4
comm_35_777	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_35_777	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,nh4,no2,o2,so4
comm_35_777	complete	mro	Haemophilus_paracuniculus_CCUG_43573	23ccmp,nac,o2,pnto__R,so4
comm_35_777	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_35_777	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_35_777	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,ptrc,so4
comm_35_777	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_35_777	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_35_777	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4
comm_35_777	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_35_777	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_35_778	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hbald,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,citr__L,cmp,csn,dha,dxyl,fru,galt,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no2,no3,o2,pac,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,succ,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,udcpp,ura,val__L
comm_35_778	complete	mip	i	26dap__M,3amp,3cmp,adn,ala_B,cellb,chols,chor,csn,dha,dxyl,fru,gln__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_35_778	complete	mro	community	26dap__M,3amp,3cmp,ala_B,cellb,chols,chor,csn,dxyl,galt,gln__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xylb
comm_35_778	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,ade,arg__L,chols,citr__L,galt,his__L,ile__L,leu__L,lys__L,nh4,nmn,no2,o2,pnto__R,tyr__L,val__L
comm_35_778	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_35_778	complete	mro	bacterium_MS4	ala_B,glyc3p,h2s,nh4,nmn,o2,so4
comm_35_778	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,o2,so4
comm_35_778	complete	mro	Enterococcus_asini_ATCC_700915	glyc3p,indole,ncam,nh4,o2,pnto__R,ribflv,so4
comm_35_778	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_35_778	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,ala_B,cgly,chor,cit,citr__L,glc__D,leu__L,nmn,o2,so4,trp__L,val__L
comm_35_778	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,akg,arg__L,csn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_35_778	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	meoh,nh4,o2,so4
comm_35_778	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_35_778	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,o2,pro__L,rib__D,so4
comm_35_778	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_35_778	complete	mro	Allobaculum_stercoricanis_DSM_13633	ala_B,asn__L,glc__D,h2s,met__L,ncam,o2,ribflv,trp__L,xylb
comm_35_778	complete	mro	Pseudomonas_jinjuensis_JCM_21621	h2s,o2,ptrc,so4
comm_35_778	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_35_778	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nh4,nmn,o2,so4
comm_35_778	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,g3pe,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_35_778	complete	mro	Mitsuokella_multacida_DSM_20544	akg,ala_B,nh4,nmn,o2,so4
comm_35_778	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,nh4,no2,o2,pnto__R
comm_35_778	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4
comm_35_778	complete	mro	Aerococcus_christensenii_CCUG28831	chor,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,orn,pnto__R,ribflv,val__L
comm_35_778	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_35_778	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,cellb,cit,h2s,o2,ribflv,udcpp
comm_35_778	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,asp__L,cit,ncam,o2,so4,ura
comm_35_778	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_35_778	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_35_778	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_35_778	complete	mro	Asaia_bogorensis_NBRC_16594	dxyl,glyald,nh4,o2,so4
comm_35_778	complete	mro	Pelagibacterium_halotolerans_B2	3cmp,asn__L,cit,dxyl,o2,so4
comm_35_778	complete	mro	bacterium_A37T11	his__L,man1p,nh4,so4
comm_35_778	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,h2s,ncam,nh4,o2,rib__D,so4
comm_35_778	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_35_778	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,o2,orn,so4
comm_35_778	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,uaagmda
comm_35_778	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_35_779	complete	mip	ni	26dap__M,2pglyc,4abz,4hphac,acald,acgam,ade,ala_B,arg__L,asn__L,bz,bzal,cellb,cgly,chor,cit,coa,csn,cytd,dxyl,for,fru,gam,glu__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,mal__L,man6p,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,progly,pydxn,rib__D,ribflv,skm,so4,tartr__L,thm,thr__L,thym,thymd,trp__L,uaagmda,udcpp,val__L,xyl__D
comm_35_779	complete	mip	i	26dap__M,2pglyc,4hphac,acgam,ala_B,arg__L,bzal,cellb,chor,cit,csn,dxyl,fru,gam,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,tartr__L,thm,xyl__D
comm_35_779	complete	mro	community	23camp,26dap__M,4hphac,acgam,ala_B,bzal,chor,cit,csn,dha,dxyl,fru,gam,glyald,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,tartr__L,thm,tre
comm_35_779	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_35_779	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	coa,cys__L,glc__D,man1p,o2,ribflv
comm_35_779	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyc,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_35_779	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_35_779	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_35_779	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_35_779	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_35_779	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,gam,h2s,mal__L,o2,ribflv,so4,tartr__L
comm_35_779	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_35_779	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_35_779	complete	mro	Pseudomonas_protegens_CHA0	ala_B,meoh,nh4,o2,so4
comm_35_779	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,so4
comm_35_779	complete	mro	Flavobacterium_antarcticum_DSM_19726	arg__L,asn__L,cit,leu__L,lys__L,o2,pro__L,so4,thr__L,thym,val__L
comm_35_779	complete	mro	Pleomorphomonas_koreensis_DSM_23070	glyc3p,nh4,nmn,o2,so4
comm_35_779	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_35_779	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_35_779	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_35_779	complete	mro	Paraburkholderia_caryophylli_Ballard_720	fald,nh4,o2,so4
comm_35_779	complete	mro	Prevotella_buccae_ATCC_33574	acgam,adn,cytd,o2,so4
comm_35_779	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_35_779	complete	mro	Haemophilus_felis_CCUG_31170	23camp,ala_B,cit,fum,nac,nh4,o2,so4
comm_35_779	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_35_779	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_35_779	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_35_779	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,fru,o2,so4
comm_35_779	complete	mro	Olleya_marilimosa_CAM030	3amp,cit,no2,o2,so4
comm_35_779	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_35_779	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_35_779	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_35_779	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc3p,nh4,nmn,o2,so4,udcpp
comm_35_779	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_35_779	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,fru,gam,h2s,indole,no2,o2,ribflv
comm_35_779	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4
comm_35_779	complete	mro	Vagococcus_penaei_CD276	arg__L,gam,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_35_779	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_35_780	complete	mip	ni	26dap__M,3mb,4hba,4hbz,4hphac,acgam,ala_B,alaala,arab__D,arab__L,arg__L,asn__L,but,bz,cgly,cit,coa,cyst__L,dmso,dxyl,fol,fru,fum,g3ps,glc__D,gln__L,glyc,glyc3p,gua,his__L,ile__L,indole,leu__L,met__L,metox,mmet,ncam,nmn,no2,no3,o2,phe__L,pro__L,progly,pydx,pyr,rib__D,ribflv,so4,tartr__D,thm,thr__L,tmao,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_35_780	complete	mip	i	26dap__M,3mb,4hba,4hphac,acgam,ala_B,arab__L,cit,cyst__L,dmso,dxyl,fru,g3ps,glc__D,gln__L,metox,mmet,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,tmao,tsul,xyl__D
comm_35_780	complete	mro	community	26dap__M,3mb,4crsol,4hphac,acgam,ala_B,cit,cyst__L,dmso,dxyl,g3pg,gln__L,metox,mmet,ncam,nmn,no2,no3,o2,oaa,progly,pydx,ribflv,so4,thm,tmao,tre,tsul,xyl__D
comm_35_780	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_35_780	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc,nh4,nmn,o2,so4
comm_35_780	complete	mro	Pseudohongiella_acticola_KCTC_42131	nh4,o2,so4,tre
comm_35_780	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_35_780	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,ncam,o2,ser__L,so4
comm_35_780	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_35_780	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_35_780	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_35_780	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_35_780	complete	mro	Segetibacter_koreensis_DSM_18137	cit,nh4,no2,o2,so4,xyl__D
comm_35_780	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_35_780	complete	mro	Odoribacter_laneus_YIT_12061	glyald,indole,met__L,nh4,so4
comm_35_780	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_35_780	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_35_780	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,dmso,gln__L,gua,ile__L,met__L,nmn,oaa,progly,so4,tyr__L,val__L
comm_35_780	complete	mro	Arcobacter_butzleri_RM4018	glyc3p,nh4,o2,so4
comm_35_780	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_35_780	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_35_780	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_35_780	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_35_780	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_35_780	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_35_780	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,no2,o2,so4
comm_35_780	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,glyc,nh4,o2,so4
comm_35_780	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_35_780	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,nh4,no3,o2,so4
comm_35_780	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,cgly,fol,glc__D,gln__L,glyc3p,his__L,leu__L,mmet,ncam,o2,phe__L,ribflv,so4,val__L
comm_35_780	complete	mro	Paraclostridium_bifermentans_ATCC_638	3mb,4hphac,arg__L,his__L,ile__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_35_780	complete	mro	Oribacterium_parvum_ACB1	ala_B,arg__L,fol,gln__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_35_780	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_35_780	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	o2,so4,urea,xyl__D
comm_35_780	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_35_780	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_35_780	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_35_780	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,o2,so4
comm_35_781	complete	mip	ni	3amp,3gmp,4abz,4hphac,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,cytd,ddca,dxyl,fol,fru,frulys,gam6p,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,val__L
comm_35_781	complete	mip	i	3amp,3gmp,4hphac,ala_B,cellb,chols,cit,cytd,ddca,dxyl,frulys,gam6p,gln__L,glyald,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_35_781	complete	mro	community	3amp,3gmp,4hphac,ala_B,buts,chols,cit,dxyl,fru,frulys,gam,gln__L,glyald,met__L,nmn,no,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_35_781	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
