community	medium	key1	key2	data
comm_21_567	complete	mip	i	acgam,ala_B,csn,cyst__L,dmso,gln__L,glyald,glyc3p,met__L,nac,nmn,o2,ribflv,so3,so4,thm,tre
comm_21_567	complete	mro	community	acgam,ala_B,csn,cyst__L,dmso,gln__L,glyc3p,met__L,nac,nmn,no3,o2,ribflv,so3,so4,thm,tre
comm_21_567	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_21_567	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,glc__D,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_21_567	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,orn,so4,thm
comm_21_567	complete	mro	Micromonospora_coxensis_DSM_45161	gln__L,h2s,o2,so4
comm_21_567	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_21_567	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_21_567	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_21_567	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_21_567	complete	mro	Terriglobus_roseus_DSM_18391	csn,glyc3p,nh4,so4
comm_21_567	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_21_567	complete	mro	Roseburia_intestinalis_L1_82	4abz,csn,glu__L,glyald,lys__L,so4
comm_21_567	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_21_567	complete	mro	Intestinimonas_butyriciproducens_AF211	fol,glyc3p,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_21_567	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,h2s,ile__L,met__L,nh4,o2,pacald,so4
comm_21_567	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,his__L,nmn,o2,orn,pnto__R,pydxn,so4,thm
comm_21_567	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4,thm
comm_21_567	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4
comm_21_567	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,o2,pnto__R,ribflv,so3,so4
comm_21_567	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_21_567	complete	mro	Erwinia_gerundensis	glyc3p,nh4,o2,so4,tre
comm_21_567	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyc3p,nh4,o2,so4
comm_21_568	complete	mip	ni	4abz,acald,adn,arg__L,asn__L,bz,cgly,cit,csn,dha,dxyl,fol,glc__D,gln__L,glu__D,glyald,glyc,gsn,gua,his__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,quin,ribflv,sbt__D,so4,tartr__L,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_21_568	complete	mip	i	cgly,cit,dha,dxyl,glc__D,gln__L,glu__D,glyald,gsn,met__L,nmn,no3,o2,progly,pydxn,quin,ribflv,sbt__D,so4,thm
comm_21_568	complete	mro	community	cgly,cit,dha,dxyl,glc__D,gln__L,glu__D,gsn,met__L,nmn,no2,no3,o2,progly,pydxn,quin,ribflv,sbt__D,so4,thm
comm_21_568	complete	mro	Mesonia_phycicola_DSM_21425	no2,o2,pyr,so4
comm_21_568	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4,thm
comm_21_568	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,o2,so4
comm_21_568	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4,thm
comm_21_568	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_21_568	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_21_568	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,glyc,o2,ptrc,pydxn,so4
comm_21_568	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,sbt__D,so4
comm_21_568	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_21_568	complete	mro	Pseudomonas_lutea_DSM_17257	glyc3p,o2,pro__L,so4
comm_21_568	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,dha,fol,glu__L,h2s,his__L,leu__L,man1p,nmn,o2,orn,pnto__R,quin,ribflv,so4,thm,val__L
comm_21_568	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_21_568	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,nh4,o2,so4
comm_21_568	complete	mro	Chitinophaga_niabensis_DSM_24787	ade,cit,glyald,o2,so4
comm_21_568	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thm,thymd,ura
comm_21_568	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,so4
comm_21_568	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_21_568	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_21_568	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv,thm
comm_21_568	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,nh4,no3,so4
comm_21_568	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4
comm_21_569	complete	mip	ni	3mb,4abz,4hphac,acald,ala__D,arg__L,asn__L,bz,bzal,bzalc,cit,coa,dxyl,fru,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,mal__L,meoh,met__L,ncam,nmn,no3,o2,phe__L,progly,pydx,pydxn,ribflv,so4,succ,sucr,thm,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_21_569	complete	mip	i	4hphac,bzal,cit,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,sucr,thm,tmao
comm_21_569	complete	mro	community	4hphac,bzal,cit,dextrin,dxyl,gln__L,met__L,ncam,nmn,o2,progly,pydx,pydxn,raffin,ribflv,so4,thm,tmao
comm_21_569	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,nh4,o2,so4
comm_21_569	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_21_569	complete	mro	Corynebacterium_testudinoris_DSM_44614	dha,gln__L,h2s,ncam,o2,phe__L,ura
comm_21_569	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nmn,o2,pro__L,pydx,so4,thm,tyr__L,val__L
comm_21_569	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,nh4,o2,so4
comm_21_569	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_21_569	complete	mro	Cystobacter_fuscus_DSM_2262	ala__L,cit,o2,so4
comm_21_569	complete	mro	Christensenella_minuta_DSM_22607	2pglyc,4abz,cit,h2s,mal__L,ncam,nh4,o2,pnto__R,rib__D,ribflv
comm_21_569	complete	mro	Hyphomonas_polymorpha_PS728	acald,asn__L,cit,o2,so4
comm_21_569	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_21_569	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,thm,uaagmda
comm_21_569	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,pydxn,so4
comm_21_569	complete	mro	Spirosoma_rigui_KCTC_12531	adn,cit,o2,so4
comm_21_569	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,so4,thm
comm_21_569	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_21_569	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_21_569	complete	mro	Clostridium_thermobutyricum_DSM_4928	cytd,glu__L,nmn,o2,ribflv,so4,trp__L
comm_21_569	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,gln__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,thm,ura
comm_21_569	complete	mro	Methylobacterium_aquaticum_MA_22A	fru,nh4,o2,so4
comm_21_569	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_21_569	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_21_570	complete	mip	ni	4hthr,acald,adn,arab__L,arg__L,asn__L,bz,cit,coa,dxyl,fol,for,fru,gln__L,glyald,glyc,h2s,his__L,ile__L,ncam,nmn,no,no2,no3,o2,ribflv,so4,succ,thm,thym,trp__L,uaagmda,val__L
comm_21_570	complete	mip	i	cit,dxyl,fru,gln__L,glyald,glyc,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_570	complete	mro	community	cit,dxyl,fru,gln__L,glycogen,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_570	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_21_570	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4,thm
comm_21_570	complete	mro	Micavibrio_aeruginosavorus_ARL_13	3pg,arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thm,thymd,trp__L
comm_21_570	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4,thm
comm_21_570	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,nh4,nmn,o2,pyr,so4
comm_21_570	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,nh4,o2,so4
comm_21_570	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_21_570	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_21_570	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_21_570	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4,thm
comm_21_570	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_21_570	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc,nh4,o2,so4
comm_21_570	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_21_570	complete	mro	Salinimicrobium_terrae_DSM_17865	for,glyald,no3,o2,so4
comm_21_570	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4,thm
comm_21_570	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_21_570	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,no2,o2,so4
comm_21_570	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_21_570	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,so4,thm,ura,val__L
comm_21_570	complete	mro	Runella_slithyformis_DSM_19594	cit,meoh,nh4,o2,so4,thm
comm_21_570	complete	mro	Rahnella_aquatilis_HX2	o2,ptrc,so4
comm_21_571	complete	mip	ni	2pglyc,4abz,acald,acgam,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,for,fru,glc__D,glyald,glyc,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,ribflv,rnam,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_21_571	complete	mip	i	2pglyc,acald,acgam,ala_B,arab__L,chols,cit,dxyl,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_571	complete	mro	community	2pglyc,acald,acgam,ala_B,arab__L,chols,cit,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_21_571	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,no3,so4
comm_21_571	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_21_571	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_21_571	complete	mro	Albimonas_donghaensis_DSM_17890	2pglyc,arab__L,asn__L,chols,nh4,o2,rnam,thm
comm_21_571	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,nmn,o2,so4,thm,xan
comm_21_571	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_21_571	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_21_571	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_21_571	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_21_571	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4,thm
comm_21_571	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4
comm_21_571	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,asp__L,glyc3p,id3acald,o2,pnto__R,ribflv,so4,thm,ura
comm_21_571	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_571	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_571	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4,thm
comm_21_571	complete	mro	Sphingopyxis_fribergensis_Kp5_2	ala_B,glyc,h2s,nh4,o2,so4
comm_21_571	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_21_571	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_21_571	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_21_571	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_21_571	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_21_572	complete	mip	ni	26dap__M,3amp,3cmp,4abz,acald,ade,ala_B,arg__L,asn__L,bz,cgly,chols,cit,citr__L,csn,dxyl,for,fru,galt,glc__D,gln__L,glyald,glyc,gua,his__L,ile__L,leu__L,lys__L,mmet,nac,ncam,nh4,nmn,no3,o2,orn__L,pac,phe__L,pnto__R,ppal,pro__L,progly,pydam,ribflv,skm,so3,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_21_572	complete	mip	i	26dap__M,3amp,3cmp,ala_B,cgly,chols,cit,citr__L,csn,dxyl,fru,galt,gln__L,glyald,mmet,nac,ncam,nmn,no3,o2,orn__L,pac,progly,pydam,ribflv,so3,so4,thm,thym
comm_21_572	complete	mro	community	26dap__M,3amp,3cmp,ala_B,arab__L,cgly,chols,cit,citr__L,csn,dxyl,fru,gln__L,glyald,mmet,nac,ncam,nmn,no,no3,o2,orn__L,pac,progly,pydam,ribflv,so3,so4,thm,thym
comm_21_572	complete	mro	Clostridium_intestinale_URNW	abt__L,nh4,no3,o2,skm,so4
comm_21_572	complete	mro	Actinomyces_johnsonii_F0542	gln__L,mmet,nmn,o2,so4,thm
comm_21_572	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	3cmp,abt__L,h2s,no2,o2,thm,uaagmda
comm_21_572	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_21_572	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,pydam,ribflv,tyr__L,val__L
comm_21_572	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_21_572	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc,nh4,o2,so4
comm_21_572	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc3p,o2,so4,thm
comm_21_572	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_21_572	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,glyald,nh4,o2,so4
comm_21_572	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,akg,arg__L,csn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_21_572	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,gly,ile__L,leu__L,o2,so3,so4,thm,thym
comm_21_572	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,etoh,h2s,ncam,nh4,o2,pnto__R,so4
comm_21_572	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	3cmp,asn__L,chols,dxyl,glyc,nmn,pnto__R,thm
comm_21_572	complete	mro	Schlesneria_paludicola_DSM_18645	cgly,o2,skm,so4
comm_21_572	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	chols,dxyl,glyald,nac,nh4,o2,thm
comm_21_572	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,gln__L,gua,o2,rib__D,so4
comm_21_572	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_21_572	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,ade,arab__L,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_21_572	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_21_572	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyc,h2s,o2,orn
comm_21_573	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hbald,4hthr,LalaDgluMdap,LalaDgluMdapDala,acald,adn,arg__L,asn__L,asp__L,bz,cgly,chols,chtbs,cit,coa,csn,dxyl,gal,galt,glu__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,ocdcea,orn,phe__L,pnto__R,progly,ribflv,skm,so4,tet,thm,thr__L,thrp,thymd,tre,trp__L,tyr__L,val__L
comm_21_573	complete	mip	i	26dap__M,3mb,4hbald,adn,asn__L,chols,chtbs,cit,csn,dxyl,met__L,nac,nmn,no3,o2,ocdcea,progly,ribflv,so4,tet,thm,thrp,thymd,tre
comm_21_573	complete	mro	community	26dap__M,3mb,4hbald,asn__L,chols,chtbs,cit,csn,dxyl,man,met__L,nac,nmn,no2,no3,o2,ocdcea,progly,ribflv,so4,tet,thm,thrp,thymd,tre,tsul
comm_21_573	complete	mro	Mycobacterium_doricum_DSM_44339	cit,glyc,h2s,nh4,no3,o2,ocdcea,so4
comm_21_573	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_21_573	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_21_573	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_21_573	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,ala__D,arg__L,cgly,his__L,ile__L,leu__L,o2,pnto__R,trp__L,val__L
comm_21_573	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dha,dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_21_573	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_21_573	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,h2s,no3,o2,so4
comm_21_573	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_21_573	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,o2,rnam
comm_21_573	complete	mro	Streptococcus_urinalis_2285_97	4hthr,5mtr,arg__L,glu__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_21_573	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_21_573	complete	mro	Planococcus_maritimus_Y42	arg__L,chols,glyald,glyc3p,nmn,o2,thm
comm_21_573	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,csn,dha,fum,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_21_573	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,h2s,nh4,o2,so4
comm_21_573	complete	mro	Treponema_pedis_str_T_A4	5mtr,LalaDgluMdapDala,ade,arg__L,asp__L,cgly,glyc,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_21_573	complete	mro	Xanthomonas_massiliensis_SN8	acald,bz,nac,o2,orn,so4
comm_21_573	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_21_573	complete	mro	Marinobacter_psychrophilus_20041	etoh,nh4,o2,rib__D,so4
comm_21_573	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_21_573	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,arg__L,chtbs,coa,dxyl,h2s,leu__L,no3,o2,so4,thm
comm_21_574	complete	mip	ni	4abz,4hphac,ala_B,arg__L,asn__L,bz,cgly,chols,cit,cytd,dha,dxyl,for,fru,fum,gal,glc__D,gln__L,glu__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,ppt,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_21_574	complete	mip	i	4hphac,cgly,chols,cit,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,ppt,pydxn,ribflv,so4,thm
comm_21_574	complete	mro	community	4hphac,cellb,cgly,chols,cit,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,ppt,pydxn,ribflv,so4,thm
comm_21_574	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pro__L,so4,thm,thr__L
comm_21_574	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,thm,val__L
comm_21_574	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_21_574	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,o2,so4
comm_21_574	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_21_574	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4,thm
comm_21_574	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,h2s,o2,so4,thm
comm_21_574	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,cit,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,pydxn,so4,val__L
comm_21_574	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_21_574	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_21_574	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_21_574	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_21_574	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,etoh,his__L,nmn,o2,orn,so4,thm
comm_21_574	complete	mro	Weissella_viridescens_DSM_20410	arg__L,asn__L,cgly,chols,for,glu__L,glyald,his__L,id3acald,leu__L,man1p,nac,o2,pnto__R,pydxn,ribflv,thm,tyr__L,val__L
comm_21_574	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	2pg,chols,nh4,o2
comm_21_574	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_21_574	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_21_574	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_21_574	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,ppt,so4
comm_21_574	complete	mro	Chlorobium_ferrooxidans_DSM_13031	2pg,for,nh4,o2,so4
comm_21_574	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_21_575	complete	mip	ni	T4hcinnm,arg__L,asn__L,bz,cellb,cgly,cit,csn,dha,dmso,fru,g6p,glc__D,gln__L,glycogen,his__L,ile__L,leu__L,lys__L,met__L,mso3,nac,ncam,nh4,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_21_575	complete	mip	i	T4hcinnm,cellb,cit,g6p,gln__L,met__L,nac,ncam,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_21_575	complete	mro	community	T4hcinnm,cit,g6p,gln__L,glyald,met__L,nac,ncam,no3,o2,progly,ribflv,so4,thm,tre
comm_21_575	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_21_575	complete	mro	Niabella_drilacis_DSM_25811	glc__D,nh4,o2,so4,thm
comm_21_575	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,no2,o2,so4,thm
comm_21_575	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_21_575	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_21_575	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_21_575	complete	mro	Streptococcus_varani_FF10	h2s,indole,ncam,no2,o2,orn,pnto__R,ribflv,so4,thm,tre
comm_21_575	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_21_575	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_21_575	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_21_575	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_21_575	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_21_575	complete	mro	Halocynthiibacter_namhaensis_RA2_3	ala__D,asn__L,bz,glyc,nac,o2,so4,thm
