community	medium	key1	key2	data
comm_33_225	complete	mro	community	26dap__M,4hphac,arab__L,cellb,chols,csn,dha,dxyl,fru,gln__L,glyald,nac,nmn,no,no2,no3,o2,ribflv,so4,tartr__L,thm
comm_33_225	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,glyc,no2,o2,so4
comm_33_225	complete	mro	Bacillus_korlensis_NBRC_107688	h2s,o2,so4,uaagmda
comm_33_225	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4
comm_33_225	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc,nh4,o2,so4
comm_33_225	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_33_225	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,h2s,no,o2,so4
comm_33_225	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_33_225	complete	mro	Salinicola_socius_SMB35	asn__L,h2s,o2,so4
comm_33_225	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_33_225	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv
comm_33_225	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_33_225	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_33_225	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc3p,nh4,nmn,o2,so4
comm_33_225	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,arab__L,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_33_225	complete	mro	Azoarcus_olearius_DQS4	acald,nh4,o2,pnto__R,so4
comm_33_225	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_33_225	complete	mro	Mycobacterium_vaccae_95051	cit,no,o2,pnto__R,so4
comm_33_225	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,nh4,o2,so4,tartr__L
comm_33_225	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_33_225	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyc,nh4,o2,so4
comm_33_225	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_33_225	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,no,o2,so4
comm_33_225	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_33_225	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,nh4,o2,so4
comm_33_225	complete	mro	Thiothrix_lacustris_DSM_21227	acald,nh4,o2,so4
comm_33_225	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_33_225	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_33_225	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_33_225	complete	mro	Mitsuokella_multacida_DSM_20544	gln__L,glyc3p,nac,o2,pnto__R,so4
comm_33_225	complete	mro	Mesorhizobium_plurifarium	acald,dxyl,o2,ptrc,so4
comm_33_225	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyc,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_33_225	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_33_225	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4
comm_33_226	complete	mip	ni	26dap__M,2pg,2pglyc,3oxoadp,4abz,4hphac,LalaDgluMdapDala,acgam,ade,ala_B,arab__L,arg__L,asn__L,bz,cellb,cit,dha,dxyl,for,fru,fum,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tsul,uaagmda,udcpp,ura,val__L
comm_33_226	complete	mip	i	26dap__M,2pglyc,4hphac,acgam,ala_B,arab__L,cellb,cit,dxyl,fru,gln__L,glyald,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_33_226	complete	mro	community	26dap__M,2pglyc,4hphac,acgam,ala_B,cellb,cit,dxyl,g3pg,gln__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,so3,so4,thm,tsul
comm_33_226	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_33_226	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_33_226	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_33_226	complete	mro	Leucobacter_salsicius_M1_8	2pglyc,LalaDgluMdapDala,acgam,ala_B,asn__L,o2,so4,xan
comm_33_226	complete	mro	Pseudomonas_lutea_DSM_17257	glyc3p,no,o2,so4
comm_33_226	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_33_226	complete	mro	Comamonas_aquatica_CJG	glyc,ile__L,ncam,nh4,o2,so4,val__L
comm_33_226	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,no2,o2,pac,pnto__R,so4
comm_33_226	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,h2s,no3,o2,so4
comm_33_226	complete	mro	Halobacillus_massiliensis_Marseille_P3554	2pglyc,o2,so4,uaagmda
comm_33_226	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_33_226	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_33_226	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_33_226	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_33_226	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_33_226	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,for,o2,so4
comm_33_226	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc,o2,so4
comm_33_226	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,asp__L,dxyl,glyald,inost,met__L,o2,so4,uaagmda
comm_33_226	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,nh4,o2,so4
comm_33_226	complete	mro	Pluralibacter_gergoviae_FB2	o2,ptrc,so4
comm_33_226	complete	mro	Sanguibacter_gelidistatuariae_ISLP_3	ala__L,for,o2,so4
comm_33_226	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	2pglyc,asn__L,cit,nh4,o2,so4
comm_33_226	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_33_226	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no,o2,so4
comm_33_226	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,nmn,o2,so4
comm_33_226	complete	mro	Paludisphaera_borealis_PX4	alaala,no,so4
comm_33_226	complete	mro	Thalassospira_alkalitolerans_JCM_18968	ala__L,dxyl,o2,so4
comm_33_226	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no,o2,so4,thr__L
comm_33_226	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,no,o2,so4,udcpp
comm_33_226	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no,o2,so4
comm_33_226	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_33_226	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,pyr,ribflv,so4
comm_33_226	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_33_227	complete	mip	ni	26dap__M,3gmp,3mb,4abz,4hphac,4hthr,acgam,akg,ala_B,arg__L,asn__L,bz,chtbs,cit,coa,dmso,dxyl,fru,g3pe,glc__D,gln__L,glyald,ile__L,leu__L,met__L,ncam,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pser__L,pydx,ribflv,so4,thm,thr__L,thym,tre,val__L
comm_33_227	complete	mip	i	26dap__M,3gmp,3mb,4hphac,acgam,ala_B,chtbs,coa,dmso,dxyl,gln__L,glyald,met__L,ncam,nmn,no3,o2,pydx,ribflv,so4,thm,tre
comm_33_227	complete	mro	community	23cgmp,26dap__M,3mb,4hphac,acgam,acnam,ala_B,coa,dmso,dxyl,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,pydx,ribflv,so4,thm,tre
comm_33_227	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	glyc3p,no2,so4
comm_33_227	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,tre
comm_33_227	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_33_227	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_33_227	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,no2,o2,so4
comm_33_227	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_33_227	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_33_227	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_33_227	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4
comm_33_227	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_227	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,gly,ncam,o2,so4
comm_33_227	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,no2,o2,pnto__R,ribflv,so4
comm_33_227	complete	mro	Vibrio_panuliri_CAIM_703	acald,nh4,o2,so4
comm_33_227	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_33_227	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_33_227	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,fum,met__L,o2,ser__D,so4
comm_33_227	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,o2,ptrc,so4
comm_33_227	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_33_227	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_33_227	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_33_227	complete	mro	Youngiibacter_fragilis_232_1	glc__D,nh4,o2,so4
comm_33_227	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_33_227	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_33_227	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc3p,met__L,o2,so4
comm_33_227	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_33_227	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_33_227	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_33_227	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,o2,so4
comm_33_227	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,no2,o2,so4
comm_33_227	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_33_227	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_33_227	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_33_227	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,glyc3p,nh4,nmn,o2,so4
comm_33_228	complete	mip	ni	26dap__M,4abz,5mtr,acgam,ade,amp,arab__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,citr__L,coa,dxyl,fru,galt,gam,gln__L,glyald,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_33_228	complete	mip	i	26dap__M,acgam,amp,cellb,chols,cit,citr__L,dxyl,gam,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_33_228	complete	mro	community	26dap__M,acgam,amp,cellb,chols,cit,citr__L,dxyl,gam,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_33_228	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,so4,udcpdp,val__L
comm_33_228	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,so4,thr__L
comm_33_228	complete	mro	Phaeobacter_porticola_P97	asn__L,glyald,nh4,o2,so4
comm_33_228	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,man1p,nh4,o2,so4
comm_33_228	complete	mro	Jiangella_alkaliphila_DSM_45079	glc__D,gln__L,so4
comm_33_228	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_33_228	complete	mro	Asaia_bogorensis_NBRC_16594	dha,dxyl,nh4,o2,so4
comm_33_228	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_33_228	complete	mro	Clostridium_botulinum_BKT015925	citr__L,g3pg,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_33_228	complete	mro	Lactobacillus_koreensis_26_25	ade,akg,arg__L,asp__L,cgly,chols,chor,glc__D,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_33_228	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_33_228	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_33_228	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_33_228	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_33_228	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_33_228	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_33_228	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,arg__L,asn__L,chols,chor,gam,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_33_228	complete	mro	Weissella_minor_DSM_20014	arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,pnto__R,ribflv,val__L
comm_33_228	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no3,o2,pro__L,so4
comm_33_228	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_33_228	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_33_228	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,so4
comm_33_228	complete	mro	Agrobacterium_vitis_S4	asn__L,dxyl,o2,rib__D,so4
comm_33_228	complete	mro	Luteimonas_abyssi_XH031	coa,gly,glyc,o2,so4
comm_33_228	complete	mro	Neglecta_timonensis_SN17	chols,gam,nac,no2,o2,pnto__R,ribflv,trp__L
comm_33_228	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,his__L,ile__L,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_33_228	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_33_228	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_33_228	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_33_228	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_33_228	complete	mro	Dakarella_massiliensis_ND3	akg,asp__L,met__L,o2,pnto__R,so4
comm_33_228	complete	mro	Nitratireductor_pacificus_pht_3B	glc__D,glyc3p,nh4,nmn,o2,so4
comm_33_228	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,man1p,nh4,nmn,o2,so4
comm_33_229	complete	mip	ni	26dap__M,3amp,3mb,4hthr,abt__L,acald,adn,akg,ala_B,ala__L,arg__L,asn__L,bz,chols,cit,cmp,coa,cyst__L,dha,dmso,dxyl,fol,for,fru,gln__L,glu__D,glu__L,glyald,glyc,glyc3p,gmp,h2s,his__L,ibt,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,sbt__D,ser__D,ser__L,skm,so4,thm,thr__L,thymd,trp__L,tsul,tyr__L,udcpp,val__L
comm_33_229	complete	mip	i	26dap__M,3mb,abt__L,ala_B,chols,cit,cmp,cyst__L,dha,dxyl,fru,gln__L,glu__D,gmp,ibt,malt,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_33_229	complete	mro	community	26dap__M,3mb,ala_B,arab__L,chols,cit,cmp,cyst__L,dxyl,fru,gln__L,glu__D,glyald,gmp,ibt,malt,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_33_229	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_33_229	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,h2s,ile__L,leu__L,o2,so4,thr__L,udcpp,val__L
comm_33_229	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,fum,glu__D,o2,ptrc,so4
comm_33_229	complete	mro	Clostridium_saccharolyticum_WM1	4abz,acald,mal__L,nh4,nmn,o2,so4,tsul
comm_33_229	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_33_229	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_33_229	complete	mro	Vulgatibacter_incomptus_DSM_27710	3mb,chols,cit,glyc,his__L,id3acald,ile__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_33_229	complete	mro	Fusobacterium_periodonticum_2_1_31	26dap__M,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L
comm_33_229	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyald,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_33_229	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_33_229	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,gln__L,glyc3p,nac,o2,so4
comm_33_229	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_33_229	complete	mro	Pseudomonas_formosensis_JCM_18415	ala_B,arab__L,bz,nh4,o2,so4
comm_33_229	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_33_229	complete	mro	Vibrio_scophthalmi_VS_12	cit,nh4,o2,so4
comm_33_229	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,arab__L,o2,so4
comm_33_229	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_33_229	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_33_229	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,h2s,nh4,nmn,o2,so4
comm_33_229	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_33_229	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_33_229	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,nmn,no2,o2,orn,phe__L,tyr__L,val__L
comm_33_229	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,h2s,nh4,o2,so4
comm_33_229	complete	mro	Lentimicrobium_saccharophilum_TBC1	3mb,arg__L,cyst__L,his__L,ibt,ile__L,o2,phe__L,pro__L,ribflv,so4
comm_33_229	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,dha,no3,rib__D,so4
comm_33_229	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc3p,h2s,o2,so4
comm_33_229	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_33_229	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	ala_B,asn__L,chols,cys__L,nmn
comm_33_229	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_33_229	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,glyc,h2s,nh4,no3,o2,pnto__R,rnam,so4
comm_33_229	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_33_229	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,so4
comm_33_229	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_33_230	complete	mro	community	3mb,4hphac,ala_B,amp,cmp,dha,dxyl,fe3dcit,g3pg,glc__D,gln__L,glu__D,gsn,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm
comm_33_230	complete	mro	Pseudomonas_protegens_CHA0	ala_B,meoh,nh4,o2,so4
comm_33_230	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_33_230	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_33_230	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,g3pg,nh4,o2,pac,pnto__R,so4
comm_33_230	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_33_230	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,dha,gln__L,gly,h2s,nac,o2,so4,thr__L,xan
comm_33_230	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_33_230	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,glyc,his__L,ile__L,leu__L,no2,o2,so4,trp__L,uaagmda,val__L
comm_33_230	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_33_230	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_33_230	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_33_230	complete	mro	Tepidibacter_formicigenes_DSM_15518	3mb,4hphac,arg__L,his__L,met__L,no2,o2,so4,trp__L
comm_33_230	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,anhgm,arg__L,cytd,glc__D,gln__L,ile__L,ins,mal__L,nmn,o2,so4,thr__L,val__L
comm_33_230	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_33_230	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,no2,o2,so4
comm_33_230	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,frmd,nmn,no3,so4
comm_33_230	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4
comm_33_230	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,adn,g3pe,no2,o2,so4
comm_33_230	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	alaala,cit,nmn,o2,so4
comm_33_230	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_33_230	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_33_230	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_33_230	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_33_230	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_33_230	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_33_230	complete	mro	Celeribacter_indicus_P73	asn__L,meoh,o2,so4
comm_33_230	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,o2,so4
comm_33_230	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_33_230	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_33_230	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_33_230	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4
comm_33_230	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_33_230	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,o2,progly,so4,tyr__L,val__L
comm_33_231	complete	mip	ni	4abut,4hphac,acald,adn,ala__D,arg__L,asn__L,asp__L,bz,cgly,cit,coa,cytd,dha,dmso,dxyl,fol,fru,gam6p,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,gsn,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,orot,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,skm,so4,tartr__D,thm,thr__L,thym,tre,trp__L,tsul,tyr__L,uaagmda,val__L
comm_33_231	complete	mip	i	4hphac,adn,dha,dmso,dxyl,fru,gln__L,glu__D,glyald,glyc3p,gsn,met__L,nmn,no2,no3,o2,orot,progly,pydx,pydxn,ribflv,so4,thm,tre,tsul
