community	medium	key1	key2	data
comm_25_122	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,acald,arg__L,gln__L,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,trp__L
comm_25_122	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_25_122	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc3p,o2,so4
comm_25_122	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,fru,nmn,o2,so4,uaagmda
comm_25_122	complete	mro	Alkalibacterium_subtropicum_DSM_23664	3mb,ade,arg__L,asn__L,fol,gln__L,id3acald,ile__L,nac,o2,pac,pnto__R,so4,thr__L,ura,val__L
comm_25_122	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_25_122	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_25_122	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_25_122	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,o2,so4
comm_25_122	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,meoh,nh4,o2,so4
comm_25_122	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_25_123	complete	mip	ni	26dap__M,3mb,4abz,4hphac,4hthr,acald,ade,ala_B,ala__L,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,cyst__L,dmso,dxyl,etoh,for,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,ibt,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,tmao,tyr__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_25_123	complete	mip	i	26dap__M,3mb,4hphac,bzalc,chols,chor,cyst__L,dmso,dxyl,glc__D,gln__L,ibt,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm,tmao,xyl__D
comm_25_123	complete	mro	community	26dap__M,3mb,4hphac,bzalc,cellb,chols,chor,cyst__L,dha,dmso,dxyl,gln__L,ibt,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_25_123	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_25_123	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_25_123	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,cit,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_25_123	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,lys__L,o2,so4,val__L
comm_25_123	complete	mro	Lentimicrobium_saccharophilum_TBC1	3mb,arg__L,cyst__L,his__L,ibt,ile__L,o2,phe__L,pro__L,ribflv,so4
comm_25_123	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_25_123	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	lac__L,no3,o2,so4
comm_25_123	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,uaagmda,uri,val__L
comm_25_123	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_25_123	complete	mro	Paenisporosarcina_indica_PN2	3mb,arg__L,cit,h2s,his__L,nmn,o2,so4,uaagmda,val__L
comm_25_123	complete	mro	Cupriavidus_basilensis_4G11	acald,fald,nh4,o2,so4
comm_25_123	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cellb,cit,coa,h2s,o2,ribflv,udcpp
comm_25_123	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,glyald,nmn,o2,ribflv,so4
comm_25_123	complete	mro	Limnohabitans_planktonicus_II_D5	o2,pnto__R,ser__D,so4
comm_25_123	complete	mro	Beijerinckia_mobilis_UQM_1969	12ppd__S,asn__L,cit,etoh,h2s,no3,o2,so4
comm_25_123	complete	mro	Erwinia_oleae_DAPP_PG531	o2,ser__D,so4
comm_25_123	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,tyr__L
comm_25_123	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_25_123	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,h2s,meoh,nh4,o2,so4
comm_25_123	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_25_123	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,4hphac,arg__L,cgly,chols,chor,coa,cytd,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,val__L
comm_25_123	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_25_123	complete	mro	Lactobacillus_kalixensis_DSM_16043	4abz,arg__L,cit,glcn,gln__L,glyc,his__L,id3acald,leu__L,nac,no2,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,ura,val__L
comm_25_123	complete	mro	Salinicola_socius_SMB35	asn__L,h2s,o2,so4
comm_25_123	complete	mro	Gramella_portivictoriae_DSM_23547	glc__D,h2s,nh4,o2,so4
comm_25_124	complete	mip	ni	26dap__M,4abz,acald,acgam,adn,ala_B,arg__L,asn__L,bz,bzalc,cellb,cit,cyst__L,dxyl,etoh,for,fru,gln__L,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,nac,ncam,nmn,no,no2,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,val__L
comm_25_124	complete	mip	i	26dap__M,acgam,adn,ala_B,cellb,cit,cyst__L,dxyl,gln__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_25_124	complete	mro	community	26dap__M,acgam,ala_B,cellb,cit,cyst__L,dad_2,dxyl,gln__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_25_124	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_25_124	complete	mro	Alcaligenes_faecalis_ZD02	acald,glyc3p,nh4,o2,so4
comm_25_124	complete	mro	Acinetobacter_soli_GFJ2	fald,nh4,o2,so4
comm_25_124	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,nmn,no3,o2,progly,so4,val__L
comm_25_124	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,o2,so4
comm_25_124	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no2,o2,so4,thr__L,val__L
comm_25_124	complete	mro	Granulosicoccus_antarcticus_IMCC3135	ala__L,nac,o2,so4
comm_25_124	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,dad_2,glc__D,o2,pro__L,so4
comm_25_124	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_25_124	complete	mro	Chitinophaga_costaii_A37T2	asp__L,cit,o2,so4
comm_25_124	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_25_124	complete	mro	Lentzea_guizhouensis_DHS_C013	cmp,glyald,nh4,so4
comm_25_124	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,cytd,dad_2,glu__L,gua,h2s,o2,so4
comm_25_124	complete	mro	Oceanobacillus_picturae_S1	gly,nmn,o2,so4
comm_25_124	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,for,nh4,so4
comm_25_124	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,glc__D,ncam,no3,o2,pnto__R,so4
comm_25_124	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,nh4,o2,so4
comm_25_124	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4
comm_25_124	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_25_124	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,lac__D,nac,o2,so4
comm_25_124	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_25_124	complete	mro	Derxia_lacustris_HL_12	asn__L,etoh,o2,so4
comm_25_124	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_25_124	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_25_124	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,no2,o2,so4
comm_25_125	complete	mip	ni	4abz,LalaLglu,acgam,acmum,ala__L,anhgm,arg__L,asn__L,bz,cgly,chols,cit,cmp,dmso,dxyl,for,fru,galt,glc__D,gln__L,glyald,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no2,no3,o2,oaa,pep,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,so3,so4,thm,thr__L,thym,trp__L,val__L
comm_25_125	complete	mip	i	LalaLglu,acgam,acmum,chols,cit,cmp,dmso,dxyl,fru,galt,gln__L,ncam,nmn,no2,no3,o2,pep,ribflv,so4,thm
comm_25_125	complete	mro	community	LalaLglu,acgam,acmum,chols,cit,cmp,dmso,dxyl,fru,galt,gln__L,ncam,nmn,no2,no3,o2,pep,ribflv,so4,thm
comm_25_125	complete	mro	Shewanella_denitrificans_OS217	cit,h2s,man1p,nh4,o2,so4
comm_25_125	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_25_125	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_25_125	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,chol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_25_125	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_25_125	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,leu__L,met__L,o2,pep,rib__D,skm,so4,val__L
comm_25_125	complete	mro	Bariatricus_massiliensis_AT12	4abz,asp__L,cit,fru,nh4,o2,pnto__R,ribflv,so4
comm_25_125	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,glyc3p,o2,so4
comm_25_125	complete	mro	Mycobacterium_diernhoferi_Bard	acald,frmd,so4
comm_25_125	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_25_125	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_25_125	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,no2,o2,rib__D,so4
comm_25_125	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,ncam,pyr,so4,ura
comm_25_125	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_25_125	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	gly,o2,so4
comm_25_125	complete	mro	Christensenella_minuta_DSM_22607	4abz,cit,galt,h2s,mal__L,ncam,nh4,o2,pnto__R,ribflv
comm_25_125	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_25_125	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_25_125	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_25_125	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_25_125	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,h2s,nh4,o2,so4
comm_25_125	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_25_125	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_25_125	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyc,nh4,o2,so4
comm_25_125	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,ncam,no2,o2,rib__D,ribflv,so4,trp__L
comm_25_126	complete	mip	ni	26dap__M,2pglyc,3amp,3cmp,4abz,4hphac,acgam,acmum,ala__D,arg__L,asn__L,bz,bzal,cgly,chols,cit,coa,dad_2,dxyl,fru,gln__L,glyald,glyb,glyc3p,his__L,id3acald,ile__L,indole,inost,lac__D,leu__L,nh4,nmn,no,no2,no3,o2,phe__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_25_126	complete	mip	i	26dap__M,3amp,3cmp,4hphac,acgam,acmum,bzal,cgly,chols,cit,dad_2,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_25_126	complete	mro	community	26dap__M,3amp,3cmp,4hphac,acgam,acmum,bzal,cgly,chols,cit,dxyl,f6p,gln__L,lcts,met__L,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_25_126	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no,o2,pro__L,so4,thr__L,trp__L,val__L
comm_25_126	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyald,nh4,o2,so4
comm_25_126	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,nh4,o2,rib__D,so4
comm_25_126	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_25_126	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_25_126	complete	mro	Geodermatophilus_africanus_DSM_45422	dha,nh4,o2,so4
comm_25_126	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glcn,his__L,o2,so4
comm_25_126	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_25_126	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_25_126	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_25_126	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_25_126	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4
comm_25_126	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_25_126	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no,o2,so4,thr__L,trp__L,val__L
comm_25_126	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,acgam,arg__L,asn__L,cgly,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_25_126	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_25_126	complete	mro	Azoarcus_olearius_DQS4	acald,nh4,o2,pnto__R,so4
comm_25_126	complete	mro	Tumebacillus_flagellatus_GST4	dha,leu__L,o2,so4,uaagmda,val__L
comm_25_126	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,man1p,o2,phe__L,so4,val__L
comm_25_126	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,h2s,o2,so4
comm_25_126	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc,glyc3p,nh4,o2,rnam,so4
comm_25_126	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,glyc3p,o2,so4
comm_25_126	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,h2s,o2,so4
comm_25_126	complete	mro	Terriglobus_saanensis_SP1PR4	glyc,no3,so4
comm_25_126	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_25_127	complete	mip	ni	26dap__M,acgam,ade,adn,anhgm,arg__L,asn__L,bz,chor,cit,citr__L,dxyl,fol,for,fru,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,rnam,so4,tartr__L,thm,trp__L,uaagmda,ura,val__L
comm_25_127	complete	mip	i	26dap__M,acgam,chor,dxyl,fru,gln__L,glyald,glyc,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm
comm_25_127	complete	mro	community	26dap__M,acgam,chor,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm,xylu__L
comm_25_127	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,glyc3p,nh4,nmn,o2,so4
comm_25_127	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_25_127	complete	mro	Rhodanobacter_denitrificans_2APBS1	ala__D,cit,o2,orn,so4
comm_25_127	complete	mro	Streptomyces_clavuligerus_F613_1	dha,nh4,o2,so4
comm_25_127	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_25_127	complete	mro	Nitrosospira_multiformis_Nl1	glyc,gua,nh4,o2,pnto__R,so4
comm_25_127	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,glu__L,h2s,his__L,id3acald,ile__L,leu__L,nh4,o2,pnto__R,ribflv,rnam,ura,val__L
comm_25_127	complete	mro	Planktotalea_frisia_SH6_1	acald,dxyl,hxan,nac,o2,pnto__R,so4
comm_25_127	complete	mro	Pseudomonas_saudiphocaensis_20_BN	etha,meoh,o2,so4
comm_25_127	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_25_127	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_25_127	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,h2s,o2,orn,so4,tartr__L,uaagmda
comm_25_127	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_25_127	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_25_127	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyald,no3,so4
comm_25_127	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,o2,so4
comm_25_127	complete	mro	Cedecea_neteri_SSMD04	meoh,nh4,o2,so4
comm_25_127	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,gln__L,indole,mal__L,o2,so4
comm_25_127	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_25_127	complete	mro	Methylomonas_lenta_R_45370	ala__L,o2,so4
comm_25_127	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_25_127	complete	mro	Kosakonia_sacchari_SP1	o2,ptrc,so4,trp__L
comm_25_127	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_25_127	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_25_127	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_25_128	complete	mip	ni	3mb,4hphac,ala_B,arab__D,arg__L,asn__L,bz,cit,dxyl,fol,fru,fum,gln__L,glu__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,tre,trp__L,tsul,tyr__L,udcpp,val__L,xyl__D
comm_25_128	complete	mip	i	3mb,4hphac,dxyl,fru,gln__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_25_128	complete	mro	community	3mb,4hphac,dxyl,gln__L,glycogen,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_25_128	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,no2,o2,so4
comm_25_128	complete	mro	Parapedobacter_indicus_RK1	glyald,nh4,no2,so4
comm_25_128	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_25_128	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_25_128	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_25_128	complete	mro	Streptococcus_intermedius_B196	ala__D,arg__L,coa,fol,glu__L,his__L,indole,leu__L,met__L,nmn,o2,pro__L,ribflv,tyr__L,val__L
comm_25_128	complete	mro	Cedecea_neteri_SSMD04	ala__L,o2,so4
comm_25_128	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nh4,o2,so4
comm_25_128	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyc,no2,o2,so4
comm_25_128	complete	mro	Prevotella_enoeca_F0113	3mb,adn,arg__L,asn__L,his__L,ile__L,nmn,progly,so4,thr__L,val__L
comm_25_128	complete	mro	Myxococcus_stipitatus_DSM_14675	3mb,cit,ile__L,o2,so4,thr__L
comm_25_128	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_25_128	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	o2,ptrc,so4
comm_25_128	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_25_128	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_25_128	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_25_128	complete	mro	Rubrobacter_aplysinae_RV113	4hthr,glyc,no2,o2,so4
comm_25_128	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_25_128	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,so4
comm_25_128	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,o2,so4
comm_25_128	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_25_128	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cgly,cit,id3acald,man1p,nh4,o2,pnto__R,ribflv,so4,val__L
comm_25_128	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,citr__L,dxyl,h2s,lys__L,o2,so4
comm_25_128	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_25_128	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cit,coa,h2s,o2,ribflv,tre,udcpp
comm_25_129	complete	mip	ni	3mb,4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,chols,cit,citr__L,dxyl,fru,gam,glc__D,gln__L,glyc,glyc3p,gua,his__L,ile__L,leu__L,man1p,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_25_129	complete	mip	i	3mb,4abz,chols,citr__L,dxyl,fru,gam,glc__D,gln__L,glyc,glyc3p,met__L,nac,ncam,nmn,no,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_25_129	complete	mro	community	3mb,4abz,cellb,chols,citr__L,dha,dxyl,gam,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_25_129	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_25_129	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,g3pg,his__L,met__L,o2,pnto__R,so4
comm_25_129	complete	mro	Bacillus_koreensis_DSM_16467	o2,so4,uaagmda
comm_25_129	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_25_129	complete	mro	Streptomyces_scabrisporus_DSM_41855	dha,nh4,o2,so4
comm_25_129	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_25_129	complete	mro	Phormidium_tenue_NIES_30	glyc3p,nh4,o2,so4
comm_25_129	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no3,o2,so4
comm_25_129	complete	mro	Phenylobacterium_zucineum_HLK1	ala__D,dxyl,no3,o2,so4
comm_25_129	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,so4
comm_25_129	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,orn,so4,val__L
comm_25_129	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glc__D,glyc3p,id3acald,met__L,nmn,o2,pnto__R,skm,val__L
comm_25_129	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_25_129	complete	mro	Rummeliibacillus_stabekisii_PP9	3mb,arg__L,id3acald,nmn,o2,so4,uaagmda,val__L
comm_25_129	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,gly,nac,o2,so4
comm_25_129	complete	mro	Pseudomonas_saudiphocaensis_20_BN	g3pe,o2,so4
comm_25_129	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyc,o2,so4
comm_25_129	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,h2s,o2,ptrc,so4
comm_25_129	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_25_129	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_25_129	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,o2,pnto__R,so4
comm_25_129	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_25_129	complete	mro	Brevundimonas_aveniformis_DSM_17977	3mb,cit,dxyl,his__L,man1p,no3,o2,so4,thr__L
comm_25_129	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_25_129	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4
comm_25_130	complete	mip	ni	3mb,abt__L,acald,acgam,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cit,dmso,dxyl,fol,fru,gln__L,glyald,glyc,glyc3p,h2s,ile__L,indole,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,orot,pnto__R,progly,ribflv,ser__L,so4,tartr__L,thm,tre,val__L
comm_25_130	complete	mip	i	acald,acgam,ala_B,arab__L,cit,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,orot,progly,ribflv,so4,tartr__L,thm,tre
comm_25_130	complete	mro	community	acgam,ala_B,arab__L,cit,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,orot,progly,ribflv,so4,tartr__L,thm,tre
