community	medium	key1	key2	data
comm_11_48	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_11_48	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_11_48	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4,thm
comm_11_48	complete	mro	Prevotella_bergensis_DSM_17361	23ccmp,indole,pyr,so4,thym,uaagmda
comm_11_48	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_11_48	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_11_49	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,dcyt,dxyl,fru,glcn,gln__L,h2s,ile__L,leu__L,nac,ncam,nmn,no2,no3,o2,orn,pydxn,ribflv,ser__L,so4,thm,thym,val__L
comm_11_49	complete	mip	i	asn__L,cit,dcyt,dxyl,fru,gln__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,thym
comm_11_49	complete	mro	community	Larab,asn__L,cit,dcyt,dxyl,gln__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,thym
comm_11_49	complete	mro	Roseomonas_cervicalis_ATCC_49957	acald,cit,dxyl,nh4,o2,so4
comm_11_49	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,dcyt,so4
comm_11_49	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4,thm
comm_11_49	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,frmd,o2,so4,tol
comm_11_49	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pnto__R,pro__L,pydxn,ser__L,so4,val__L
comm_11_49	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	arg__L,glyc,glyc3p,nmn,o2,so4,thm
comm_11_49	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,glyc,o2,so4
comm_11_49	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_11_49	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,ncam,nh4,o2,so4
comm_11_49	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,abt__L,fum,h2s,nh4,o2,ribflv
comm_11_49	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_11_5	complete	mip	ni	26dap__M,4abz,ade,arg__L,asn__L,bz,cit,fru,fum,gln__L,no3,o2,pnto__R,rib__D,ribflv,so4,thm,uaagmda
comm_11_5	complete	mip	i	26dap__M,cit,fru,gln__L,no3,o2,ribflv,so4,thm
comm_11_5	complete	mro	community	26dap__M,cit,fru,gln__L,no2,o2,ribflv,so4,thm
comm_11_5	complete	mro	Eudoraea_adriatica_DSM_19308	glyc,no2,o2,so4,thm
comm_11_5	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_11_5	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_11_5	complete	mro	Alcanivorax_nanhaiticus_19_m_6	acald,asn__L,no2,o2,so4
comm_11_5	complete	mro	Bacillus_filamentosus_SGD_14	glyc3p,o2,so4,uaagmda
comm_11_5	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,o2,pyr,rib__D,so4,uaagmda
comm_11_5	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_11_5	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_11_5	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,fum,o2,pnto__R,ribflv,so4
comm_11_5	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_11_5	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,o2,so4
comm_11_6	complete	mip	ni	23ccmp,LalaDgluMdapDala,ade,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fol,fru,galt,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,quin,so4,thm,tyr__L,val__L
comm_11_6	complete	mip	i	chols,cit,fol,fru,galt,met__L,nmn,no3,o2,quin,so4,thm
comm_11_6	complete	mro	community	chols,cit,fol,galt,malt,met__L,nmn,no,no2,o2,quin,so4,thm
comm_11_6	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4,thm
comm_11_6	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_6	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_11_6	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,thm,val__L
comm_11_6	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,trp__L,tyr__L,ura,val__L
comm_11_6	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyc,no,o2,so4
comm_11_6	complete	mro	Dechloromonas_agitata_is5	acald,no,o2,so4
comm_11_6	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_11_6	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,o2,so4,thm
comm_11_6	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,glyc,nh4,o2,so4
comm_11_6	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,nh4,o2,so4
comm_11_7	complete	mip	ni	26dap__M,4hba,4hphac,ala_B,arg__L,asn__L,bz,chols,chtbs,cit,coa,dxyl,fol,glu__L,glyc,his__L,id3acald,ile__L,leu__L,met__L,ncam,nmn,no3,o2,pac,pro__L,progly,rib__D,ribflv,so3,so4,tet,thm,tre
comm_11_7	complete	mip	i	26dap__M,4hba,4hphac,chols,chtbs,cit,dxyl,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm,tre
comm_11_7	complete	mro	community	26dap__M,4hba,4hphac,chols,chtbs,cit,dxyl,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,tet,thm,tre
comm_11_7	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_11_7	complete	mro	Micromonospora_rosaria_DSM_803	acald,asp__L,chols,met__L,o2
comm_11_7	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glc__D,nmn,o2,rib__D,ribflv,so4
comm_11_7	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,nh4,no2,o2,so4
comm_11_7	complete	mro	Oribacterium_parvum_ACB1	4hphac,arg__L,bz,coa,fol,glu__L,his__L,nmn,o2,pro__L,ribflv,so4,trp__L
comm_11_7	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,g3pe,glyald,h2s,leu__L,nh4,o2,so4,thm
comm_11_7	complete	mro	Methylocapsa_acidiphila_B2	cit,dxyl,h2s,no3,o2,so4
comm_11_7	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,thm,ura
comm_11_7	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_11_7	complete	mro	Pedobacter_insulae_DSM_18684	cit,glyc3p,h2s,no2,o2,so4
comm_11_7	complete	mro	Sulfitobacter_pontiacus_DSM_10014	chols,dxyl,glyc,nh4,nmn,o2,thm
comm_11_8	complete	mip	ni	3amp,3mb,acald,adn,ala_B,arg__L,asp__L,bz,cit,dmso,for,glc__D,gln__L,glyald,h2s,his__L,nmn,no3,o2,pydxn,ribflv,so4,thm,thr__L,trp__L,ura,val__L
comm_11_8	complete	mip	i	3amp,3mb,adn,cit,dmso,glc__D,gln__L,nmn,o2,pydxn,ribflv,so4,thm,ura
comm_11_8	complete	mro	community	3amp,3mb,adn,cit,csn,dmso,glc__D,gln__L,nmn,o2,pydxn,ribflv,so4,thm
comm_11_8	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_11_8	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_11_8	complete	mro	Campylobacter_mucosalis_DSM_21682	ala__D,arg__L,asp__L,glc__D,h2s,nmn,o2,so4,thm,ura
comm_11_8	complete	mro	Dyadobacter_koreensis_DSM_19938	glyc,nh4,o2,so4
comm_11_8	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_11_8	complete	mro	Stenotrophomonas_rhizophila_QL_P4	glc__D,o2,orn,so4
comm_11_8	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_11_8	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyc,nh4,o2,so4
comm_11_8	complete	mro	Hymenobacter_swuensis_DY53	ala__D,cit,for,o2,so4
comm_11_8	complete	mro	Marinobacter_nanhaiticus_D15_8W	csn,glc__D,o2,so4
comm_11_8	complete	mro	Stenotrophomonas_nitritireducens_2001	glu__L,glyclt,nmn,o2,so4
comm_11_9	complete	mip	ni	4abz,4hbald,6pgc,ade,ala__D,arg__L,asn__L,bz,cit,fru,fum,glc__D,glu__L,h2s,his__L,ile__L,leu__L,mal__L,nac,no,no2,o2,phe__L,pnto__R,pydam,ribflv,ser__D,so4,thm,thr__L,trp__L
comm_11_9	complete	mip	i	4hbald,6pgc,asn__L,cit,fru,glc__D,nac,no,no2,o2,phe__L,pydam,ribflv,ser__D,so4,thm,trp__L
comm_11_9	complete	mro	community	4hbald,6pgc,asn__L,cit,fru,glc__D,nac,no3,o2,phe__L,pydam,ribflv,so4,thm,trp__L
comm_11_9	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_11_9	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thm,thr__L
comm_11_9	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_11_9	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_11_9	complete	mro	Dialister_succinatiphilus_YIT_11850	fum,glu__L,ile__L,no2,o2,phe__L,pydam,so4
comm_11_9	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_11_9	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_11_9	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_11_9	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_11_9	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_11_9	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
