community	medium	key1	key2	data
comm_29_119	complete	mro	Clostridium_colicanis_DSM_13634	fru,leu__L,nmn,no3,o2,pnto__R,so4,trp__L
comm_29_119	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_29_119	complete	mro	Psychromonas_ingrahamii_37	acald,etha,o2,so4
comm_29_119	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4
comm_29_119	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_29_119	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_29_119	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_29_119	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,etoh,nh4,o2,so4
comm_29_119	complete	mro	Haliea_salexigens_DSM_19537	ala_B,man1p,nh4,o2,so4
comm_29_119	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_29_119	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_29_119	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_29_119	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_29_119	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_29_119	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_29_119	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,glyc,nh4,o2,so4
comm_29_119	complete	mro	Jeotgalicoccus_marinus_DSM_19772	cytd,fru,nmn,o2,so4
comm_29_119	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_29_119	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_29_119	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_29_119	complete	mro	Pseudomonas_indica_NBRC_103045	o2,ptrc,so4
comm_29_119	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4
comm_29_119	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_29_119	complete	mro	Desulfuromonas_acetoxidans_DSM_684	34dhbz,asn__L,nh4,o2,so4
comm_29_119	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_29_119	complete	mro	Pricia_antarctica_DSM_23421	glyc,no3,o2,so4
comm_29_119	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_29_119	complete	mro	Chryseobacterium_halperniae_LMG_24401	asn__L,cit,no3,o2,so4
comm_29_119	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,meoh,nmn,o2,orn,so4,thr__L,val__L
comm_29_120	complete	mip	ni	26dap__M,4hthr,acald,ade,ala_B,ala__D,arab__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,csn,dad_2,dxyl,fol,for,fru,glc__D,glu__D,glu__L,glyald,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,mso3,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,skm,so4,thm,thr__L,thrp,trp__L,tsul,tyr__L,udcpp,val__L
comm_29_120	complete	mip	i	ala_B,arab__L,arg__L,chols,csn,dxyl,fru,glc__D,glu__D,glyald,glyc3p,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm,thrp,tsul
comm_29_120	complete	mro	community	ala_B,arg__L,cellb,chols,csn,dxyl,fru,g3pg,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thrp,tsul
comm_29_120	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,etoh,glyc3p,h2s,o2,so4
comm_29_120	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,h2s,nac,nh4,o2,so4
comm_29_120	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_29_120	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_29_120	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4
comm_29_120	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_29_120	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_29_120	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,ala_B,cit,glc__D,glu__L,glyc3p,h2s,nac,o2,ribflv,trp__L,val__L
comm_29_120	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_29_120	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_29_120	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_29_120	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,cys__L,fol,glyc,his__L,id3acald,ile__L,leu__L,lys__L,nmn,skm,tyr__L,uaagmda,val__L
comm_29_120	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_29_120	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_29_120	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_29_120	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_29_120	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	asp__L,dxyl,o2,so4
comm_29_120	complete	mro	Mitsuokella_multacida_DSM_20544	ala_B,glu__L,glyc3p,nac,nh4,o2,so4
comm_29_120	complete	mro	Citrobacter_freundii_CFNIH1	acald,nh4,o2,so4
comm_29_120	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_29_120	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,meoh,no2,o2,pro__L,so4,thr__L,val__L
comm_29_120	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,h2s,his__L,id3acald,leu__L,lys__L,man1p,no2,o2,pnto__R,ribflv,so4,val__L
comm_29_120	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_29_120	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_29_120	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glc__D,nh4,o2,so3,so4
comm_29_120	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_29_120	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glc__D,nmn,o2,pro__L,so4
comm_29_120	complete	mro	Silanimonas_lenta_DSM_16282	fru,no2,o2,orn,so4
comm_29_120	complete	mro	Azospirillum_lipoferum_R1C	dxyl,glyc3p,no3,o2,so4
comm_29_121	complete	mip	ni	26dap__M,3cmp,3mb,4abut,4abz,5mtr,ade,arg__L,asn__L,bz,chor,cit,citr__L,cmp,fol,fru,fum,galt,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,malt,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,tmao,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_29_121	complete	mip	i	3cmp,3mb,chor,citr__L,cmp,fru,galt,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_29_121	complete	mro	community	23ccmp,3mb,chor,citr__L,cmp,fru,galt,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_29_121	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_29_121	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,nh4,o2,so4
comm_29_121	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_29_121	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,o2,so4,urea
comm_29_121	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,no2,pnto__R,so4,ura,xyl__D
comm_29_121	complete	mro	Vibrio_breoganii_FF50	23ccmp,cit,o2,so4
comm_29_121	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_29_121	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_29_121	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,o2,so4,uaagmda
comm_29_121	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_29_121	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_121	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no3,o2,so4
comm_29_121	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyald,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,trp__L,val__L
comm_29_121	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyclt,nh4,o2,pnto__R,so4,tol
comm_29_121	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_29_121	complete	mro	Oblitimonas_alkaliphila_B4199	etoh,ile__L,nh4,o2,so4,val__L
comm_29_121	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,o2,ptrc,so4
comm_29_121	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_29_121	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_29_121	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_29_121	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L
comm_29_121	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_29_121	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_29_121	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_29_121	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_29_121	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,fru,his__L,no2,o2,so4,uaagmda
comm_29_121	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_29_121	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,cgly,chor,cit,citr__L,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L,xyl__D
comm_29_121	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,o2,so4
comm_29_122	complete	mip	ni	3amp,3ump,4abz,4hphac,acgam,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cellb,chor,cit,coa,ddca,dextrin,dha,fol,fru,gln__L,glu__D,glyb,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,man1p,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,progly,pullulan1200,ribflv,so4,tartr__L,thm,thr__L,thymd,trp__L,tsul,uaagmda,val__L,xylu__L
comm_29_122	complete	mip	i	3amp,3ump,acgam,cellb,chor,cit,ddca,fru,gln__L,glu__D,glyb,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,thymd,tsul
comm_29_122	complete	mro	community	3amp,3cmp,acgam,cellb,chol,chor,cit,ddca,fru,gln__L,glu__D,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm,thymd,tsul
comm_29_122	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,o2,so3,so4
comm_29_122	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_29_122	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_29_122	complete	mro	Citreicella_marina_DSM_26424	asn__L,glyc,nmn,no2,o2,so4
comm_29_122	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_29_122	complete	mro	Lysinibacillus_sphaericus_LMG_22257	3amp,arg__L,h2s,o2,so4,tartr__L,uaagmda
comm_29_122	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_29_122	complete	mro	Clostridium_saccharolyticum_WM1	4abz,etoh,mal__L,nh4,nmn,o2,so4,tsul
comm_29_122	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,glyald,nh4,o2,pnto__R,so4
comm_29_122	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,ala__D,arg__L,asn__L,asp__L,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_29_122	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_29_122	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	glyc3p,nh4,nmn,so4,thymd
comm_29_122	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_29_122	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_29_122	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4
comm_29_122	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,man1p,nmn,o2,progly,so4,val__L
comm_29_122	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,nh4,o2,pnto__R,ribflv,so4
comm_29_122	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,gln__L,indole,mal__L,o2,so4
comm_29_122	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_29_122	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_29_122	complete	mro	Corynebacterium_provencense_SN15	4abut,cit,o2,so4
comm_29_122	complete	mro	Lactobacillus_agilis_La3	4abz,akg,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,trp__L,tyr__L,val__L
comm_29_122	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_29_122	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_29_122	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_29_122	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,val__L
comm_29_122	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_29_122	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	5dglcn,asn__L,o2,so4
comm_29_122	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_29_123	complete	mip	ni	3mb,4abz,4hbald,4hthr,ade,adn,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,citr__L,dextrin,dmso,dxyl,fru,fum,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pser__L,ribflv,skm,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_29_123	complete	mip	i	3mb,4hbald,ala_B,cellb,chols,cit,dextrin,dmso,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_29_123	complete	mro	community	3mb,4hbald,Larab,ala_B,chols,cit,dmso,dxyl,gln__L,lcts,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_29_123	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_29_123	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_29_123	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_29_123	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4
comm_29_123	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_29_123	complete	mro	Tetragenococcus_halophilus_NBRC_12172	gln__L,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_29_123	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asp__L,his__L,ile__L,nmn,o2,progly,so4,thr__L,trp__L,val__L
comm_29_123	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_29_123	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,o2,pser__L,ribflv,rnam,so4
comm_29_123	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,h2s,o2,so4,uaagmda
comm_29_123	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_29_123	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_29_123	complete	mro	Rhodopirellula_islandica_K833	4abz,arab__L,o2,skm,so4,thr__L,uaagmda
comm_29_123	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,h2s,lys__L,o2,rib__D,so4
comm_29_123	complete	mro	Brachymonas_chironomi_DSM_19884	cit,o2,ptrc,so4
comm_29_123	complete	mro	Halomonas_cupida_DSM_4740	arab__L,asn__L,o2,so4
comm_29_123	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,nmn,no2,o2,so4
comm_29_123	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_29_123	complete	mro	Cryptobacterium_curtum_DSM_15641	amp,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_29_123	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_29_123	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,dmso,gln__L,nmn,so4,ura
comm_29_123	complete	mro	Neptunomonas_antarctica_S3_22	chols,glyc3p,nh4,o2
comm_29_123	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_29_123	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,o2,so4
comm_29_123	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,progly,so4
comm_29_123	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no2,o2,so4
comm_29_123	complete	mro	Luteimonas_huabeiensis_HB2	arg__L,glc__D,nh4,o2,so4
comm_29_123	complete	mro	Pannonibacter_phragmitetus_31801	dxyl,glyc3p,nh4,o2,so4
comm_29_123	complete	mro	Croceicoccus_pelagius_Ery9	cit,nh4,o2,so4
comm_29_124	complete	mip	ni	23camp,3mb,4abz,4hphac,adn,ala_B,amp,arab__L,arg__L,asn__L,asp__L,bz,bzal,chols,chor,chtbs,cit,cytd,dxyl,fol,fru,galt,glc__D,gln__L,glyb,glyc3p,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,ppt,progly,pydam,ribflv,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_29_124	complete	mip	i	23camp,3mb,amp,arab__L,bzal,chols,chtbs,cit,dxyl,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,orot,ppt,progly,pydam,ribflv,so4,thm
comm_29_124	complete	mro	community	3amp,3mb,amp,bzal,chols,chtbs,cit,dxyl,gln__L,met__L,nac,ncam,nmn,no3,o2,orot,ppt,progly,pydam,ribflv,so4,thm,tre
comm_29_124	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_29_124	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,glu__L,ile__L,no2,o2,phe__L,so4
comm_29_124	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no3,so4
comm_29_124	complete	mro	Treponema_maltophilum_ATCC_51939	ade,chtbs,citr__L,coa,id3acald,mal__L,nac,phe__L,ribflv,so4,ura
comm_29_124	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4
comm_29_124	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_29_124	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_29_124	complete	mro	Pantoea_alhagi_LTYR_11Z	12ppd__S,nh4,o2,so4
comm_29_124	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_29_124	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_29_124	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,ppt,so4,tre
comm_29_124	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_29_124	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_29_124	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_29_124	complete	mro	Lactobacillus_agilis_La3	4abz,akg,chols,glyb,glyc,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_29_124	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,ppt,so4
comm_29_124	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no2,o2,so4
comm_29_124	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nac,no2,o2,rib__D,ribflv,so4,trp__L
comm_29_124	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_29_124	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc,glyc3p,nac,o2,so4,urea
comm_29_124	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_29_124	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_29_124	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_29_124	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,man1p,nmn,no2,o2,progly,so4,val__L
comm_29_124	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,ncam,o2,ribflv,so4
comm_29_124	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,bzal,glyc,nh4,no3,o2,so4
comm_29_124	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_29_124	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_29_124	complete	mro	Paracoccus_halophilus_JCM_14014	ade,asn__L,dxyl,h2s,meoh,o2,so4
comm_29_125	complete	mip	ni	3cmp,4abz,4hbald,4hphac,5mtr,acald,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,dha,dxyl,fol,fru,g3pg,galt,glc__D,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,metsox_S__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,ptrc,ribflv,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,tyrp,uaagmda,val__L
comm_29_125	complete	mip	i	3cmp,4hphac,acald,chols,cit,dha,dxyl,fru,galt,glc__D,gln__L,met__L,metsox_S__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tyrp
comm_29_125	complete	mro	community	3cmp,4hphac,chols,cit,dxyl,galt,gln__L,glyald,malt,met__L,metsox_S__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tyrp
comm_29_125	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,fol,glyald,his__L,leu__L,lys__L,met__L,nac,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_29_125	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_29_125	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,glyc3p,no3,o2,so4
comm_29_125	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,cgly,g3pg,id3acald,ile__L,nh4,so4,thr__L
comm_29_125	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_29_125	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pg,ile__L,leu__L,nac,no,so4,thr__L,val__L
comm_29_125	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no,o2,so4
comm_29_125	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_29_125	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_29_125	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_29_125	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_29_125	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_29_125	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thymd
comm_29_125	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_29_125	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no,o2,pnto__R
comm_29_125	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_29_125	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_29_125	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,so4
comm_29_125	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_29_125	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_29_125	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_29_125	complete	mro	Rufibacter_tibetensis_1351	no2,o2,pyr,so4
comm_29_125	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
