community	medium	key1	key2	data
comm_35_175	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_35_175	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,etoh,o2,so4
comm_35_175	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,nh4,o2,so4,tsul
comm_35_175	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tsul,tyr__L
comm_35_175	complete	mro	Pseudomonas_protegens_CHA0	meoh,nh4,o2,so4,ura
comm_35_175	complete	mro	Methylotenera_versatilis_301	asn__L,chols,for,glyald,nh4,o2
comm_35_175	complete	mro	Vagococcus_fluvialis_bH819	3ump,5mtr,arg__L,glyald,his__L,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_35_175	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_35_175	complete	mro	Zavarzinella_formosa_DSM_19928	2dhglcn,leu__L,no3,o2,so4,uaagmda
comm_35_175	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,nh4,no3,so4,sucr
comm_35_175	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_35_175	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_35_175	complete	mro	Nonomuraea_coxensis_DSM_45129	glyald,nh4,o2,so4
comm_35_175	complete	mro	Halomonas_lutea_DSM_23508	asn__L,o2,rib__D,so4
comm_35_175	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_35_175	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_35_175	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	23camp,26dap__M,arg__L,chols,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,ribflv,trp__L,ura,val__L
comm_35_175	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,val__L
comm_35_175	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_35_175	complete	mro	Brevibacillus_laterosporus_LMG_15441	o2,orn__L,so4,uaagmda
comm_35_175	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_35_175	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,frmd,o2,so4
comm_35_175	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_35_175	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyc3p,ncam,no3,ribflv,so4
comm_35_175	complete	mro	Pedobacter_ruber_DSM_24536	acald,cit,no2,o2,so4
comm_35_175	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,o2,so4,uaagmda
comm_35_175	complete	mro	Martelella_endophytica_YC6887	23camp,o2,so4
comm_35_175	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_35_176	complete	mip	ni	3pg,4abz,4hbald,ade,arab__L,arg__L,asn__L,bz,cellb,chols,cit,coa,dextrin,dxyl,for,fru,gal,gln__L,glyald,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,pydam,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xtsn
comm_35_176	complete	mip	i	arab__L,arg__L,cellb,chols,cit,dextrin,dxyl,fru,gln__L,glyald,glyc3p,met__L,nac,nmn,no2,no3,o2,pydam,ribflv,so4,thm
comm_35_176	complete	mro	community	4hthr,cellb,chols,cit,dextrin,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no2,no3,o2,pydam,ribflv,so4,thm,xyl__D
comm_35_176	complete	mro	Streptomyces_purpureus_KA281	glyald,nh4,o2,so4
comm_35_176	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,glyc3p,nh4,o2,so4
comm_35_176	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,chols,dha,nh4,nmn,no2,o2,pac
comm_35_176	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_35_176	complete	mro	Sphingobium_ummariense_RL_3	glyc3p,o2,so4,xan
comm_35_176	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,rib__D,thr__L
comm_35_176	complete	mro	Haematobacter_massiliensis_CCUG_47968	12ppd__S,dxyl,nac,nh4,o2,so4
comm_35_176	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_35_176	complete	mro	Flaviramulus_ichthyoenteri_Th78	acald,ala__D,h2s,o2,so4
comm_35_176	complete	mro	Salegentibacter_salegens_ACAM_48	gly,no3,so4
comm_35_176	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,o2,so4
comm_35_176	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_35_176	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_35_176	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_35_176	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_35_176	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,nh4,o2,so4
comm_35_176	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,h2s,no3,so4
comm_35_176	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L
comm_35_176	complete	mro	Sulfurovum_riftiae_1812E	for,h2s,mal__L,nh4,o2,so4
comm_35_176	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,nmn,no2,ribflv,so4,val__L
comm_35_176	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,no2,o2,so4
comm_35_176	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_35_176	complete	mro	Meiothermus_silvanus_DSM_9946	ala__D,asn__L,glyald,nmn,o2,pnto__R,so4
comm_35_176	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thym
comm_35_176	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4
comm_35_176	complete	mro	Nitratireductor_indicus_C115	dxyl,glc__D,glyc3p,nh4,o2,so4
comm_35_176	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,o2,so4,urea
comm_35_176	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_35_176	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_35_176	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,etoh,nh4,o2,so4
comm_35_176	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,glyc,his__L,nmn,o2,orn,so4
comm_35_176	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyc3p,o2,so4,udcpp
comm_35_176	complete	mro	Celeribacter_ethanolicus_NH195	dha,dxyl,nh4,o2,so4
comm_35_176	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nh4,nmn,no3,o2,so4
comm_35_176	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,fru,leu__L,o2,so4,thr__L,val__L
comm_35_177	complete	mip	ni	3amp,3mb,4hbald,4hthr,LalaDgluMdapDala,acald,acgam,ala_B,arg__L,asn__L,buts,bz,cellb,cgly,cit,dxyl,etoh,fald,fol,fru,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,meoh,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,psclys,pydxn,ribflv,so4,thm,thr__L,trp__L,tsul,tyr__L,ura,val__L
comm_35_177	complete	mip	i	3amp,3mb,acgam,ala_B,buts,cit,dxyl,etoh,glc__D,gln__L,glyc,met__L,nac,ncam,nmn,no2,no3,o2,psclys,ribflv,so4,thm,tsul
comm_35_177	complete	mro	community	23camp,3mb,acgam,ala_B,buts,cit,dxyl,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,psclys,ribflv,so4,tet,thm
comm_35_177	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,acgam,arg__L,cgly,fol,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_35_177	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,no2,o2,so4
comm_35_177	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4
comm_35_177	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_35_177	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_35_177	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,4hthr,arg__L,for,o2,pro__L,so4,val__L
comm_35_177	complete	mro	Methylomonas_denitrificans_FJG1	fum,met__L,nh4,o2,so4
comm_35_177	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_35_177	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,ala__D,gthrd,o2,pnto__R,ribflv
comm_35_177	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,etoh,o2,rib__D,so4
comm_35_177	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_35_177	complete	mro	Streptococcus_urinalis_2285_97	arg__L,gln__L,his__L,ile__L,leu__L,met__L,ncam,o2,pnto__R,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_35_177	complete	mro	Methylobacterium_nodulans_ORS_2060	ala__D,o2,so4
comm_35_177	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_35_177	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fum,glc__D,h2s,nh4,o2,ribflv
comm_35_177	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_35_177	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_35_177	complete	mro	Rubrivivax_gelatinosus_IL144	etha,o2,so4
comm_35_177	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,ncam,ser__L,so3,so4
comm_35_177	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,ala_B,asn__L,gua,o2,so4
comm_35_177	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_35_177	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_35_177	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_35_177	complete	mro	Chitinophaga_niabensis_DSM_24787	ade,cit,o2,so4,tsul
comm_35_177	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_35_177	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,so4
comm_35_177	complete	mro	Erwinia_oleae_DAPP_PG531	fald,nh4,o2,so4
comm_35_177	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,nh4,o2,so4
comm_35_177	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,glu__L,indole,met__L,o2,so4
comm_35_177	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_35_177	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_35_177	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	ala_B,cit,o2,ptrc,so4
comm_35_177	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,dha,gln__L,o2,so4
comm_35_177	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,arg__L,glyc3p,id3acald,nac,nh4,o2,ribflv,so4,ura
comm_35_177	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_35_178	complete	mip	ni	26dap__M,3amp,4abut,4abz,4hphac,4hthr,5mtr,LalaLglu,acald,ade,anhgm,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,dxyl,fru,gam,glc__D,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,quin,ribflv,so4,thm,thr__L,thrp,thymd,trp__L,tsul,tyr__L,uaagmda,udcpp,ura,val__L,xan
comm_35_178	complete	mip	i	26dap__M,3amp,4hphac,LalaLglu,chols,dxyl,fru,gam,glc__D,gln__L,ncam,nmn,no2,no3,o2,progly,pydx,quin,ribflv,so4,thm,thrp,tsul
comm_35_178	complete	mro	community	23camp,26dap__M,4hphac,LalaLglu,chols,dxyl,fru,gam,gln__L,glycogen,ncam,nmn,no2,no3,o2,progly,pydx,quin,ribflv,so4,thm,thrp,tsul
comm_35_178	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no2,o2,so4
comm_35_178	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_35_178	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_35_178	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,glyc3p,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_35_178	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_35_178	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_35_178	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,gln__L,glyc,h2s,o2,so4
comm_35_178	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,4hphac,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L
comm_35_178	complete	mro	Rouxiella_chamberiensis_130333	nh4,o2,ppal,so4
comm_35_178	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	fru,nh4,nmn,so4,thymd
comm_35_178	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyc,h2s,o2,so4,tsul
comm_35_178	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_35_178	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,asn__L,chols,glyald,his__L,leu__L,met__L,ncam,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_35_178	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,no3,o2,so4
comm_35_178	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_35_178	complete	mro	Chromobacterium_amazonense_DSM_26508	etoh,nh4,o2,so3,so4
comm_35_178	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_35_178	complete	mro	Azospirillum_humicireducens_SgZ_5	asn__L,cit,dxyl,gam6p,gsn,lys__L,nmn,o2,so4
comm_35_178	complete	mro	Haemophilus_paracuniculus_CCUG_43573	glyc3p,nh4,nmn,o2,pnto__R,so4,ura
comm_35_178	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,gam,h2s,mal__L,o2,ribflv,so4,thym
comm_35_178	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_35_178	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_35_178	complete	mro	Pluralibacter_gergoviae_FB2	frmd,o2,so4
comm_35_178	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_35_178	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_35_178	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_35_178	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,cit,gln__L,h2s,his__L,indole,ncam,no2,o2,quin,rib__D
comm_35_178	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no3,o2,pac,pro__L,so4,thr__L,val__L
comm_35_178	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_35_178	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_35_178	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_35_178	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd,tsul
comm_35_178	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_35_178	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,chols,nmn,o2,uaagmda
comm_35_178	complete	mro	Roseovarius_atlanticus_R12B	gly,ncam,o2,so4
comm_35_179	complete	mip	ni	3mb,4abz,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,coa,dextrin,din,dxyl,fol,for,fru,fum,glc__D,gln__L,glyald,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no,no2,no3,o2,orn__L,phe__L,ppa,pydxn,ribflv,rnam,sbt__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xan
comm_35_179	complete	mip	i	3mb,ala_B,chols,cit,dextrin,din,dxyl,fru,glc__D,gln__L,glyald,gmp,nac,nmn,no2,no3,o2,orn__L,ppa,ribflv,so4,thm
comm_35_179	complete	mro	community	3mb,ala_B,chols,cit,dextrin,din,dxyl,gln__L,glyald,gmp,lcts,nac,nmn,no2,no3,o2,orn__L,ppa,ribflv,so4,thm
comm_35_179	complete	mro	Legionella_moravica_DSM_19234	3mb,arg__L,asn__L,glc__D,glyc3p,lys__L,o2,so4,val__L
comm_35_179	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,pyr,so4
comm_35_179	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,dha,gln__L,gly,h2s,nac,o2,so4,thr__L,xan
comm_35_179	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_35_179	complete	mro	Rubrobacter_aplysinae_RV113	4hthr,glyald,no2,o2,so4
comm_35_179	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,h2s,no3,so4
comm_35_179	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_35_179	complete	mro	Solimonas_soli_DSM_21787	amp,for,glyc,h2s,o2,so4
comm_35_179	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4
comm_35_179	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_35_179	complete	mro	Neglecta_timonensis_SN17	chols,dextrin,nac,nh4,o2,pnto__R,ribflv,trp__L,ura
comm_35_179	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	h2s,man1p,no2,o2,ppa,uaagmda
comm_35_179	complete	mro	Runella_slithyformis_DSM_19594	chols,cit,meoh,nh4,o2
comm_35_179	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no3,o2,so4
comm_35_179	complete	mro	Pseudomonas_lutea_DSM_17257	meoh,nh4,o2,so4
comm_35_179	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc3p,nh4,nmn,o2,so4
comm_35_179	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_35_179	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,fol,glyald,his__L,leu__L,lys__L,met__L,nac,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_35_179	complete	mro	Olsenella_umbonata_DSM_22620	arg__L,glyc,h2s,indole,o2,ribflv
comm_35_179	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_35_179	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,cgly,cmp,coa,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_35_179	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_35_179	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_35_179	complete	mro	Nitrosomonas_halophila_Nm1	glc__D,nh4,o2,so4
comm_35_179	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,glyc,nh4,no3,pnto__R,rnam,so4
comm_35_179	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no2,o2,so4
comm_35_179	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyald,nh4,so4
comm_35_179	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,gal,meoh,o2,so4
comm_35_179	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_35_179	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,asn__L,cit,gln__L,lys__L,nmn,no3,orn,so4
comm_35_179	complete	mro	Clostridium_butyricum_KNU_L09	gln__L,glyc3p,no3,o2,so4
comm_35_179	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,glc__D,nh4,nmn,o2,so4
comm_35_179	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,o2,so4
comm_35_179	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_35_179	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_35_180	complete	mip	ni	26dap__M,4hbz,4hphac,acgam,ade,ala__D,arg__L,asn__L,bz,bzalc,cgly,chor,cit,citr__L,cmp,coa,dad_2,dxyl,fol,for,fru,galt,gam6p,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,metox__R,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,ppa,progly,pydxn,ribflv,rnam,sbt__D,ser__D,so4,tartr__L,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_35_180	complete	mip	i	26dap__M,4hphac,acgam,bzalc,chor,cit,cmp,dxyl,for,fru,galt,gam6p,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,ppa,progly,ribflv,so4,tartr__L,thm
comm_35_180	complete	mro	community	26dap__M,4hphac,bzalc,chor,cit,cmp,dxyl,galt,gam,gam6p,gln__L,glyald,glycogen,met__L,nac,nmn,no,no2,no3,o2,ppa,progly,ribflv,so4,tartr__L,thm
comm_35_180	complete	mro	Acetobacterium_wieringae_DSM_1911	asn__L,glu__L,glyc,o2,so4,ura
comm_35_180	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_35_180	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_35_180	complete	mro	Eubacterium_limosum_ATCC_8486	glyald,no2,o2,pnto__R,so4
comm_35_180	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_35_180	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glu__L,glyc,o2,rib__D,so4,tartr__L
comm_35_180	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_35_180	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_35_180	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_35_180	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_35_180	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_35_180	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_35_180	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	nh4,pyr,so4
comm_35_180	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thym
comm_35_180	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,rib__D,so4,uaagmda
comm_35_180	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_35_180	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_35_180	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,no2,o2,so4
comm_35_180	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_35_180	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_35_180	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,nh4,no2,so4
comm_35_180	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_35_180	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no3,o2,pnto__R,so4
comm_35_180	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,leu__L,nmn,o2,so4,thr__L,val__L,xtsn
comm_35_180	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	acald,gln__L,h2s,no3,o2,so4
comm_35_180	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_35_180	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cgly,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_35_180	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_35_180	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no3,o2,so4
comm_35_180	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
