community	medium	key1	key2	data
comm_9_799	complete	mip	i	26dap__M,airs,ala_B,bz,chols,cit,fru,gln__L,met__L,nac,o2,ribflv,so4,thm,ura
comm_9_799	complete	mro	community	26dap__M,ala_B,chols,cit,gln__L,glyc3p,met__L,nac,no,o2,rib__D,ribflv,so4,thm,tol
comm_9_799	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,bz,chols,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,thm,trp__L,ura,val__L
comm_9_799	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,bz,no2,so4
comm_9_799	complete	mro	Pseudomonas_sagittaria_JCM_18195	bz,met__L,o2,so4
comm_9_799	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,bz,nh4,o2,so4
comm_9_799	complete	mro	Methylobacterium_nodulans_ORS_2060	bz,lac__D,nh4,o2,so4
comm_9_799	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_9_799	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_9_799	complete	mro	Sphingomonas_koreensis_ABOJV	cit,h2s,nh4,o2,so4
comm_9_799	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4,tol
