community	medium	key1	key2	data
comm_28_870	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_28_870	complete	mro	Corynebacterium_tuscaniense_DNF00037	gln__L,h2s,no2,o2,pnto__R,so4
comm_28_870	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4
comm_28_870	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_28_870	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,pyr,so4
comm_28_870	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_28_870	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_28_870	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_28_870	complete	mro	Anaerosporobacter_mobilis_DSM_15930	glyc,h2s,nh4,o2,so4
comm_28_870	complete	mro	Neptunomonas_phycophila_CECT_8716	gly,o2,so4
comm_28_870	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_28_871	complete	mip	ni	26dap__M,4abz,acald,acgam,ade,akg,arg__L,asn__L,asp__L,bz,cgly,chor,cit,dad_2,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,lyx__L,met__L,nac,nh4,nmn,no,no2,no3,o2,oaa,phe__L,pnto__R,pro__L,progly,ribflv,rnam,sbt__D,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_28_871	complete	mip	i	26dap__M,acgam,asn__L,cit,dad_2,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lyx__L,met__L,nac,nmn,no3,o2,oaa,phe__L,progly,ribflv,so4,thm
comm_28_871	complete	mro	community	26dap__M,acgam,asn__L,cit,dad_2,dmso,dxyl,fru,glc__D,gln__L,glyc3p,glycogen,met__L,nac,nmn,no3,o2,oaa,phe__L,progly,ribflv,so4,thm
comm_28_871	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fru,fum,h2s,nh4,o2,ribflv
comm_28_871	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_28_871	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_28_871	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_28_871	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_28_871	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4
comm_28_871	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_28_871	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_28_871	complete	mro	Kangiella_geojedonensis_YCS_5	citr__L,o2,pnto__R,so4
comm_28_871	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no3,o2,so4
comm_28_871	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,val__L
comm_28_871	complete	mro	Pedobacter_arcticus_A12	glyc3p,nh4,o2,so4
comm_28_871	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_28_871	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_28_871	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	glyc3p,nh4,o2,pnto__R,so4
comm_28_871	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_28_871	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_28_871	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_28_871	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_28_871	complete	mro	Clostridium_leptum_DSM_753	cit,h2s,man1p,nh4,o2,pnto__R,ribflv
comm_28_871	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,adn,arg__L,asn__L,glu__L,his__L,nmn,oaa,ribflv,so4,uaagmda,ura,val__L
comm_28_871	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,glc__D,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_28_871	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_28_871	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_28_871	complete	mro	Nocardia_arizonensis_W9405	cit,glyc,nh4,o2,so4
comm_28_871	complete	mro	Crenotalea_thermophila_DSM_14807	cit,hxan,no2,o2,rnam,so4
comm_28_871	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,fru,nac,no3,o2,so4
comm_28_871	complete	mro	Thiolapillus_brandeum_Hiromi_1	acald,met__L,no3,o2,ptrc,so4
comm_28_872	complete	mip	ni	4abz,4hthr,ade,arg__L,asn__L,asp__L,bz,bzal,chor,cit,csn,dha,dmso,dxyl,for,fru,gam,gln__L,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,tre,tyr__L,uaagmda,udcpp,xyl__D,xylu__L
comm_28_872	complete	mip	i	bzal,dha,dmso,dxyl,fru,gam,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_28_872	complete	mro	community	bzal,dmso,dxyl,fru,g3pg,gam,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_872	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4
comm_28_872	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,o2,so4
comm_28_872	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_28_872	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_28_872	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_28_872	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,so4,uaagmda
comm_28_872	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_28_872	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_28_872	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,no2,so4
comm_28_872	complete	mro	Bacillus_massiliogorillae_G2	o2,so4,uaagmda
comm_28_872	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,fru,no2,so4
comm_28_872	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	glyclt,nh4,o2,so4
comm_28_872	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_28_872	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thymd
comm_28_872	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_872	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_28_872	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_28_872	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_28_872	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
comm_28_872	complete	mro	Pseudomonas_saudiphocaensis_20_BN	meoh,nh4,o2,so4
comm_28_872	complete	mro	Defluviimonas_alba_cai42	acald,dxyl,glyc3p,nac,nh4,o2,pnto__R,so4
comm_28_872	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_28_872	complete	mro	Lewinella_agarilytica_DSM_24740	cit,no2,so4
comm_28_872	complete	mro	Abiotrophia_defectiva_ATCC_49176	arg__L,fol,gam,glu__L,his__L,ile__L,leu__L,lys__L,nac,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,uaagmda
comm_28_872	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_28_872	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_28_872	complete	mro	Serratia_rubidaea_1122	glyc3p,nh4,o2,so4
comm_28_872	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_28_873	complete	mip	ni	23ccmp,3mb,4hbald,4hbz,acald,acgam,acmum,ala_B,amp,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fol,fru,glc__D,gln__L,glu__D,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,meoh,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,tmao,tyr__L,uaagmda,ura,val__L
comm_28_873	complete	mip	i	23ccmp,3mb,4hbald,acgam,acmum,amp,chols,cit,dextrin,dxyl,glc__D,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_28_873	complete	mro	community	3cmp,3mb,4hbald,acgam,acmum,amp,cellb,chols,cit,dxyl,fru,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_28_873	complete	mro	Sphingorhabdus_flavimaris_SMR4y	etoh,meoh,nh4,o2,pnto__R,so4
comm_28_873	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_28_873	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	fum,gln__L,o2,so4
comm_28_873	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,glc__D,nh4,nmn,o2,so4
comm_28_873	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_28_873	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	arg__L,dha,nmn,o2,so4
comm_28_873	complete	mro	Erythrobacter_luteus_KA37	cit,nh4,o2,so4
comm_28_873	complete	mro	Solimonas_aquatica_DSM_25927	glyc,h2s,nh4,o2,so4
comm_28_873	complete	mro	Dermabacter_vaginalis_AD1_86	3cmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_28_873	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,gly,met__L,nmn,o2,so4,uaagmda
comm_28_873	complete	mro	Sphingobium_amiense_NBRC_102518	ala__L,o2,pnto__R,so4
comm_28_873	complete	mro	Prevotella_bivia_DSM_20514	3mb,acgam,arg__L,asn__L,cit,his__L,ile__L,met__L,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_28_873	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_28_873	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,fru,h2s,no3,o2,so4
comm_28_873	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_28_873	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,nmn,no2,o2,so4
comm_28_873	complete	mro	Ornithinibacillus_californiensis_DSM_16628	3mb,arg__L,indole,met__L,ncam,o2,so4,thr__L,val__L
comm_28_873	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	acald,ala__D,chols,fol,h2s,indole,o2,pnto__R,rib__D,ribflv
comm_28_873	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_28_873	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_28_873	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_28_873	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,nmn,no2,o2,progly,so4,val__L
comm_28_873	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,no2,o2,pro__L,rnam,so4,thr__L
comm_28_873	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,o2,pnto__R,so4
comm_28_873	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_28_873	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_28_873	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,glyc3p,nh4,o2,so4
comm_28_873	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_28_874	complete	mip	ni	4abz,acald,acnam,ade,adn,arg__L,asn__L,bz,chor,cit,dxyl,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,quin,ribflv,rnam,so3,so4,thm,thr__L,thymd,trp__L,tyr__L,udcpp,val__L
comm_28_874	complete	mip	i	acnam,chor,cit,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,quin,ribflv,so3,so4,thm
comm_28_874	complete	mro	community	acnam,chor,cit,dxyl,fru,gln__L,glyald,glycogen,met__L,nmn,no3,o2,quin,ribflv,so3,so4,thm,xyl__D
comm_28_874	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_28_874	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4
comm_28_874	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_28_874	complete	mro	Petrimonas_mucosa	nh4,o2,so4,xyl__D
comm_28_874	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_28_874	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyc,lys__L,o2,so4
comm_28_874	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,no3,o2,so4
comm_28_874	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_28_874	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no2,o2,so4
comm_28_874	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_28_874	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,orn,so4,val__L
comm_28_874	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	acald,asn__L,o2,so4
comm_28_874	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_28_874	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_28_874	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,glyc3p,o2,pnto__R,so4
comm_28_874	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_28_874	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_874	complete	mro	Yangia_pacifica_DSM_26894	glyc,nh4,o2,so4
comm_28_874	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	akg,arg__L,chor,glyald,his__L,hxan,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_28_874	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,nh4,o2,so4,xyl__D
comm_28_874	complete	mro	Jannaschia_donghaensis_CECT_7802	ala__L,asn__L,nmn,o2,pnto__R,so3,so4
comm_28_874	complete	mro	Pantoea_dispersa_EGD_AAK13	gly,o2,so4
comm_28_874	complete	mro	Fructobacillus_durionis_DSM_19113	arg__L,asn__L,cytd,gln__L,glyc3p,gua,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thr__L,val__L
comm_28_874	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_28_874	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,glyc3p,ile__L,nh4,nmn,o2,so4,ura,val__L
comm_28_874	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_28_874	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_28_874	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_28_875	complete	mip	ni	26dap__M,4abz,4hphac,acald,ala_B,arg__L,asn__L,bz,bzal,cgly,cit,citr__L,cmp,cytd,dxyl,for,fru,fum,glc__D,gln__L,glu__D,glu__L,glyald,glyc,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,pac,phe__L,pro__L,progly,ribflv,ser__L,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,val__L
comm_28_875	complete	mip	i	26dap__M,4hphac,ala_B,bzal,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,gmp,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_28_875	complete	mro	community	26dap__M,4hphac,ala_B,arab__L,bzal,cellb,cit,dxyl,gln__L,glu__D,glyald,glycogen,gmp,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_28_875	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_28_875	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,pser__L,ribflv,thr__L,ura,val__L
comm_28_875	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyald,nh4,o2,so4
comm_28_875	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_28_875	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_28_875	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gam6p,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L
comm_28_875	complete	mro	Alcanivorax_borkumensis_SK2	arab__L,asn__L,bzal,nh4,o2,so4
comm_28_875	complete	mro	Methylophaga_muralis_Bur_1	nh4,o2,pyr,so4
comm_28_875	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_28_875	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_28_875	complete	mro	Lampropedia_cohaerens_CT6	nac,o2,ptrc,so4
comm_28_875	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_28_875	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_28_875	complete	mro	Trichodesmium_erythraeum_IMS101	gam6p,met__L,o2,so4,thymd,xan
comm_28_875	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_28_875	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,gua,nac,no3,o2,so4
comm_28_875	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,nh4,so4
comm_28_875	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_28_875	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_28_875	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nac,o2,orn,so4
comm_28_875	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_28_875	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_28_875	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,o2,orn,phe__L,tyr__L,val__L
comm_28_875	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_28_875	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_28_875	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no3,o2,so4,thr__L,trp__L,val__L
comm_28_875	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_28_875	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_28_876	complete	mip	ni	4abz,4hphac,LalaLglu,acald,adn,alaala,anhgm,arab__D,arg__L,asn__L,bz,chol,cit,coa,dxyl,fe3dcit,fru,gln__L,glyald,glyc,gua,indole,leu__L,malt,met__L,nac,ncam,no2,no3,o2,pnto__R,ppa,progly,pydx,pydxn,ribflv,so3,so4,tartr__D,thm,thr__L,tmao,tsul,tyr__L,uaagmda,val__L
comm_28_876	complete	mip	i	4hphac,LalaLglu,arab__D,chol,cit,dxyl,fe3dcit,fru,gln__L,malt,met__L,nac,ncam,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,tmao
comm_28_876	complete	mro	community	4hphac,LalaLglu,cellb,cit,dxyl,fe3dcit,fru,g3pc,gln__L,met__L,nac,ncam,no2,no3,o2,oaa,progly,pydx,ribflv,so4,thm,tmao
comm_28_876	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_28_876	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_28_876	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,no2,o2,so4
comm_28_876	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4
comm_28_876	complete	mro	Mesorhizobium_plurifarium	dha,dxyl,nh4,o2,so4
comm_28_876	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,citr__L,mal__L,no3,o2,so4,thr__L
comm_28_876	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_28_876	complete	mro	Runella_slithyformis_DSM_19594	ala__D,cit,o2,so4
comm_28_876	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cgly,cit,id3acald,man1p,nh4,o2,pnto__R,ribflv,so4,val__L
comm_28_876	complete	mro	Lutibacter_flavus_DSM_27993	nh4,o2,pyr,so4
comm_28_876	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,h2s,o2,so4
comm_28_876	complete	mro	Nioella_nitratireducens_SSW136	asn__L,glyclt,no3,o2,so4
comm_28_876	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_28_876	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,o2,so4
comm_28_876	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,nh4,no3,so4
comm_28_876	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,ile__L,met__L,nac,o2,oaa,progly,so4,tyr__L,val__L
comm_28_876	complete	mro	Roseateles_depolymerans_KCTC_42856	glyc3p,met__L,no2,so4
comm_28_876	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_28_876	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_28_876	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,ncam,pyr,so4,ura
comm_28_876	complete	mro	Virgibacillus_alimentarius_J18T	ade,cit,glyb,glyc3p,o2,so4
comm_28_876	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,no3,o2,so4,uaagmda
comm_28_876	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_28_876	complete	mro	Odoribacter_laneus_YIT_12061	bz,indole,met__L,ser__D,so4
comm_28_876	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_28_876	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_28_876	complete	mro	Porphyrobacter_dokdonensis_DSW_74	fru,nh4,o2,pnto__R,so4
comm_28_876	complete	mro	Salibacterium_halotolerans_S7	o2,pnto__R,so4,uaagmda
comm_28_877	complete	mip	ni	4abz,4hphac,LalaDgluMdap,LalaDgluMdapDala,acgam,arg__L,asn__L,bz,cellb,chols,chor,cit,cytd,dxyl,for,fru,gam,gln__L,glu__D,gua,his__L,ile__L,ins,leu__L,lys__L,man1p,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,thymd,trp__L,val__L
comm_28_877	complete	mip	i	4hphac,acgam,asn__L,cellb,chols,dxyl,fru,gln__L,glu__D,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm,trp__L
comm_28_877	complete	mro	community	4hphac,acgam,asn__L,chols,dxyl,fru,gln__L,glu__D,glycogen,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,sbt__D,so3,so4,thm,trp__L
comm_28_877	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,nh4,o2,so4
comm_28_877	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,glyald,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_28_877	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4
comm_28_877	complete	mro	Flavobacterium_akiainvivens_IK_1	acald,cit,no3,o2,so4
comm_28_877	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,ile__L,lys__L,man1p,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_28_877	complete	mro	Dechlorosoma_suillum_PS	ac,asn__L,nh4,o2,so4
comm_28_877	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nh4,o2,so4
comm_28_877	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_28_877	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,gua,h2s,o2,so4,ura
comm_28_877	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_28_877	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_28_877	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_28_877	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,so4
comm_28_877	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
