community	medium	key1	key2	data
comm_11_929	complete	mro	community	ala_B,asn__L,bzalc,chols,cit,id3acald,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thymd,tol
comm_11_929	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,no2,o2,so4
comm_11_929	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_11_929	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,pydxn,so4,thm
comm_11_929	complete	mro	Photobacterium_profundum_SS9	cit,h2s,nh4,o2,so4
comm_11_929	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thm,thr__L
comm_11_929	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	o2,ser__D,so4
comm_11_929	complete	mro	Lactobacillus_herbarum_TCF032_E4	akg,ala_B,chols,h2s,leu__L,ncam,nh4,o2,pro__L,rib__D,thm,thymd,trp__L,val__L
comm_11_929	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_11_929	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,nh4,no2,o2,so4
comm_11_929	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no3,o2,so4,thm
comm_11_929	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thymd,tyr__L,val__L
comm_11_930	complete	mip	ni	3cmp,akg,ala_B,arg__L,asn__L,asp__L,bz,bzal,cit,fol,for,glyald,glyc3p,h2s,id3acald,lcts,ncam,nmn,o2,ribflv,so4,thm
comm_11_930	complete	mip	i	3cmp,bzal,glyald,glyc3p,lcts,ncam,nmn,o2,ribflv,so4,thm
comm_11_930	complete	mro	community	3cmp,fru,glc__D,ncam,nmn,o2,ribflv,so3,so4,thm
comm_11_930	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,glyc3p,ncam,o2,ribflv,so4,thm,trp__L
comm_11_930	complete	mro	Salinicola_socius_SMB35	asn__L,o2,so4
comm_11_930	complete	mro	Clostridium_josui_JCM_17888	adn,o2,so4
comm_11_930	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glc__D,nh4,o2,so4,thm
comm_11_930	complete	mro	Anaerosporobacter_mobilis_DSM_15930	glyc,nh4,o2,so3,so4
comm_11_930	complete	mro	Terribacillus_aidingensis_MP602	ala__D,cit,nmn,o2,so4,thm
comm_11_930	complete	mro	Aromatoleum_aromaticum_EbN1	glyc3p,nh4,o2,pnto__R,so4
comm_11_930	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_11_930	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	4hba,asn__L,o2,so4
comm_11_930	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,ncam,nh4,o2,pyr,so4
comm_11_930	complete	mro	Actinomadura_hibisca_NBRC_15177	glyald,nh4,o2,so4
comm_11_931	complete	mip	ni	4abut,ade,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,dcyt,dxyl,fol,for,glc__D,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,lyx__L,mso3,nac,nmn,no2,o2,phe__L,pro__L,ribflv,rnam,so4,thm,thr__L,thym,tyr__L,tyrp,uaagmda,val__L
comm_11_931	complete	mip	i	chols,chor,cit,dcyt,dxyl,glc__D,gln__L,glyald,lyx__L,mso3,nac,nmn,no2,o2,ribflv,so4,thm,tyrp
comm_11_931	complete	mro	community	chols,chor,cit,dcyt,dxyl,glc__D,gln__L,lyx__L,mso3,nac,nmn,no3,o2,ribflv,so4,thm,tyrp
comm_11_931	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,4hba,asn__L,glc__D,no2,so4,thr__L,thym
comm_11_931	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_11_931	complete	mro	Paracoccus_sanguinis_DSM_29303	acald,asn__L,nh4,nmn,o2,so4
comm_11_931	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	akg,arg__L,chor,glyald,his__L,hxan,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpp,val__L
comm_11_931	complete	mro	Inquilinus_limosus	4hbald,asn__L,cit,dxyl,o2,so4
comm_11_931	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_11_931	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_931	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,o2,so4
comm_11_931	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_11_931	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_931	complete	mro	Virgibacillus_alimentarius_J18T	ade,chols,cit,o2
comm_11_932	complete	mip	ni	26dap__M,4abz,ade,arab__L,arg__L,asn__L,asp__L,bz,chols,chor,cit,dxyl,for,glc__D,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,no3,o2,pnto__R,pro__L,ribflv,ser__L,so3,so4,thm,trp__L,tyr__L,ura
comm_11_932	complete	mip	i	26dap__M,4abz,arab__L,asn__L,chols,chor,cit,dxyl,glc__D,gln__L,met__L,nac,no3,o2,ribflv,so3,so4,thm
comm_11_932	complete	mro	community	26dap__M,4abz,asn__L,chols,chor,cit,dxyl,glc__D,gln__L,glyc3p,met__L,nac,no3,o2,ribflv,so3,so4,thm
comm_11_932	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_11_932	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_11_932	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_11_932	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_11_932	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,h2s,nh4,o2,so4
comm_11_932	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,cgly,chols,chor,glc__D,glu__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,pnto__R,ribflv,thm,trp__L,tyr__L,ura
comm_11_932	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_11_932	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_11_932	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,gln__L,glyc,o2,pnto__R,ribflv,so3,so4
comm_11_932	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_11_932	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc3p,h2s,nac,pnto__R,so4,thm
comm_11_933	complete	mip	ni	acald,arg__L,asn__L,bz,cit,csn,fru,galt,gln__L,h2s,ncam,nmn,no3,o2,quin,ribflv,so4,succ,trp__L,xyl__D
comm_11_933	complete	mip	i	asn__L,cit,galt,gln__L,ncam,nmn,no3,o2,quin,ribflv,so4
comm_11_933	complete	mro	community	asn__L,cit,galt,gln__L,ncam,nmn,no3,o2,quin,ribflv,so4
comm_11_933	complete	mro	Clostridium_thermobutyricum_DSM_4928	cytd,glu__L,nmn,o2,ribflv,so4,trp__L
comm_11_933	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_11_933	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_11_933	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_11_933	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_11_933	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_11_933	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,o2,so4
comm_11_933	complete	mro	Roseovarius_atlanticus_R12B	12ppd__S,ncam,nh4,o2,so4
comm_11_933	complete	mro	Cloacibacillus_porcorum_CL_84	galt,gly,o2,quin,so4
comm_11_933	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_11_933	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_11_934	complete	mip	ni	3mb,LalaLglu,ala_B,ala__L,anhgm,arg__L,asp__L,bz,cgly,chols,cit,dad_2,for,fru,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orot,pro__L,pydxn,ribflv,ser__L,so3,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_11_934	complete	mip	i	3mb,LalaLglu,cgly,chols,cit,fru,glyald,nmn,no3,o2,orot,pydxn,ribflv,so3,so4,thm,thr__L
comm_11_934	complete	mro	community	3mb,LalaLglu,abt__L,cgly,chols,cit,fru,nmn,no3,o2,orot,pydxn,ribflv,so4,thm,thr__L,tsul
comm_11_934	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,so3,so4
comm_11_934	complete	mro	Hyphomonas_beringensis_25B14_1	ala__L,o2,so4
comm_11_934	complete	mro	Pseudomonas_sagittaria_JCM_18195	acald,nh4,o2,so4
comm_11_934	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_11_934	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,g3pg,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pydxn,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_11_934	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,glyc3p,no2,o2,so4,thm
comm_11_934	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,glyc3p,met__L,o2,orot,so4
comm_11_934	complete	mro	Clostridium_puniceum_DSM_2619	arab__L,for,nh4,no3,o2,so4,tsul
comm_11_934	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no3,o2,pro__L,thm,uaagmda
comm_11_934	complete	mro	Bartonella_apis_BBC0122	glyc3p,nh4,nmn,o2,so4,thm,uaagmda
comm_11_934	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_11_935	complete	mip	ni	4abz,airs,asn__L,bz,chols,cit,csn,dxyl,gal,glu__L,glyald,glyc,h2s,ile__L,indole,leu__L,met__L,nac,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydam,ribflv,sbt__D,ser__L,so4,thm,trp__L,val__L
comm_11_935	complete	mip	i	airs,asn__L,chols,cit,csn,dxyl,gal,glyald,met__L,nac,nmn,o2,pydam,ribflv,sbt__D,so4,thm
comm_11_935	complete	mro	community	asn__L,cgly,chols,cit,csn,dxyl,glyald,lcts,met__L,nac,nmn,o2,pydam,ribflv,so4,thm
comm_11_935	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_11_935	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gly,o2,so4
comm_11_935	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,h2s,nh4,o2,so4
comm_11_935	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4,thm
comm_11_935	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_11_935	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4,thm
comm_11_935	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,id3acald,met__L,nac,o2,pnto__R,pydam,ribflv,so4,thm
comm_11_935	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,glc__D,nmn,o2,pro__L,so4
comm_11_935	complete	mro	Marinagarivorans_algicola_Z1	lcts,nh4,o2,so4
comm_11_935	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,h2s,o2,ptrc,so4
comm_11_935	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__D,chols,glcn,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_11_936	complete	mip	ni	2pg,adn,ala_B,arg__L,asn__L,bz,cit,cmp,cytd,dxyl,fru,glc__D,gln__L,h2s,his__L,id3acald,lys__L,met__L,nac,o2,ser__L,skm,so4,thm,tyr__L,uaagmda,val__L
comm_11_936	complete	mip	i	adn,ala_B,asn__L,cit,cmp,dxyl,fru,glc__D,gln__L,id3acald,met__L,nac,o2,so4,thm,uaagmda
comm_11_936	complete	mro	community	2pg,adn,ala_B,asn__L,cellb,cit,cmp,dxyl,fru,gln__L,id3acald,met__L,nac,o2,so4,thm,uaagmda
comm_11_936	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,nac,o2,thm,tyr__L,ura
comm_11_936	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_11_936	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cellb,cit,o2,so4,uaagmda
comm_11_936	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_11_936	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,cmp,dha,nh4,o2,so4,thm
comm_11_936	complete	mro	Acidovorax_caeni_R_24608	ala__L,o2,so4
comm_11_936	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_11_936	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_11_936	complete	mro	Afipia_birgiae_34632	cit,gly,glyc3p,o2,so4
comm_11_936	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2pg,adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_11_936	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4,thm
comm_11_937	complete	mip	ni	acgam,airs,ala_B,ala__D,arg__L,asn__L,bz,dtmp,fol,for,glc__D,gln__L,glyc,glyc3p,his__L,id3acald,leu__L,lys__L,mal__L,nmn,no2,o2,orn,pnto__R,ribflv,so4,thm,tsul,val__L
comm_11_937	complete	mip	i	acgam,airs,bz,dtmp,gln__L,glyc,glyc3p,nmn,o2,ribflv,so4,thm,tsul
comm_11_937	complete	mro	community	acgam,airs,dtmp,fru,gln__L,glyc3p,nmn,o2,ribflv,so4,tet,thm,tol
comm_11_937	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,nh4,o2,so4,ura
comm_11_937	complete	mro	Halomonas_campaniensis_LS21	asn__L,o2,rib__D,so4,tet
comm_11_937	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_11_937	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_11_937	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyald,mal__L,nmn,o2,ptrc,so4,tsul
comm_11_937	complete	mro	Neptunomonas_phycophila_CECT_8716	nh4,o2,so4,tol
comm_11_937	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4,thm
comm_11_937	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,o2,pnto__R,ribflv,so4,thm,ura,val__L
comm_11_937	complete	mro	Oribacterium_sinus_F0268	acgam,airs,ala__D,coa,dtmp,fol,gln__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_11_937	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,nh4,o2,so4
comm_11_937	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_11_938	complete	mip	ni	4abz,ade,arg__L,asn__L,bz,cit,cmp,fru,fum,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,no2,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,skm,so4,thm,trp__L,val__L
comm_11_938	complete	mip	i	cit,cmp,gln__L,glyald,met__L,nac,no2,o2,ribflv,sbt__D,so4,thm
comm_11_938	complete	mro	community	cit,cmp,gln__L,glyald,met__L,nac,no3,o2,ribflv,sbt__D,so4,thm
comm_11_938	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_11_938	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,ala__L,cit,h2s,mal__L,o2,sbt__D
comm_11_938	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyald,nh4,o2,phe__L,so4
comm_11_938	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_11_938	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4,thm
comm_11_938	complete	mro	Actinomyces_meyeri_W712	4abz,4hthr,ade,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4,thm
comm_11_938	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_11_938	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,ribflv,sbt__D,so4,thm
comm_11_938	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,thm,val__L
comm_11_938	complete	mro	Epibacterium_ulvae_U95	glyc,nh4,o2,so4
comm_11_938	complete	mro	Comamonas_kerstersii_8943	acald,cit,ile__L,nac,nh4,o2,so4
comm_11_939	complete	mip	ni	3mb,4abz,4hthr,asn__L,bz,bzal,cit,dha,dxyl,glyc,ile__L,meoh,nmn,no2,no3,o2,orn,pnto__R,so4,thm,thr__L,tre
comm_11_939	complete	mip	i	cit,dha,dxyl,nmn,no2,no3,o2,so4,thm,tre
comm_11_939	complete	mro	community	cit,dha,dxyl,glyald,nmn,no2,no3,o2,so4,thm,xyl__D
comm_11_939	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_11_939	complete	mro	Streptomyces_atratus_OK008	glyald,nh4,o2,so4
comm_11_939	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,glyc,nmn,no2,o2,pnto__R,so4,thm
comm_11_939	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_11_939	complete	mro	Clostridium_akagii_DSM_12554	glyald,nh4,o2,so4
comm_11_939	complete	mro	Thioclava_dalianensis_DLFJ1_1	dxyl,glyc3p,nh4,o2,so4
comm_11_939	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no3,o2,so4,xyl__D
comm_11_939	complete	mro	Kingella_denitrificans_ATCC_33394	asn__L,cit,nmn,o2,orn,so4,thm
comm_11_939	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_11_939	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_11_939	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,glyc3p,gua,lys__L,nmn,o2,pnto__R,so4,thm
comm_11_940	complete	mip	ni	4abz,ade,arg__L,asn__L,asp__L,bz,chols,chor,cit,dxyl,for,fru,gam,gln__L,his__L,id3acald,ile__L,ins,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,pro__L,ribflv,sbt__D,so4,thm,thr__L,ura,val__L
comm_11_940	complete	mip	i	chols,chor,cit,dxyl,fru,gam,gln__L,ins,met__L,nmn,no2,o2,ribflv,so4,thm
comm_11_940	complete	mro	community	chols,chor,cit,dxyl,fru,gln__L,glyald,ins,met__L,nmn,no2,o2,ribflv,so4,thm
comm_11_940	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,so4
comm_11_940	complete	mro	Epibacterium_ulvae_U95	chols,glyc3p,no2,o2
comm_11_940	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,thr__L,trp__L,ura,val__L
comm_11_940	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,orn,so4,thm
comm_11_940	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,nmn,o2,so4
comm_11_940	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,asp__L,cit,id3acald,nmn,o2,ribflv,so4,thm
comm_11_940	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4,thm
comm_11_940	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_11_940	complete	mro	Lutibacter_agarilyticus_DSM_29150	ala__L,o2,so4
comm_11_940	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_11_940	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_11_941	complete	mip	ni	26dap__M,2pg,2pglyc,3cmp,acac,acgam,acmana,arg__L,asn__L,asp__L,bz,bzal,cgly,chol,chols,chor,cit,coa,dtmp,dxyl,for,fum,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,o2,orn,phe__L,pydxn,ribflv,rnam,sbt__D,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_11_941	complete	mip	i	26dap__M,2pg,3cmp,acac,acgam,acmana,asn__L,bzal,chols,cit,dtmp,dxyl,gln__L,id3acald,met__L,nac,nmn,o2,pydxn,ribflv,sbt__D,so4,thm,uaagmda
comm_11_941	complete	mro	community	26dap__M,2pg,3cmp,acac,acgam,acmana,asn__L,bzal,cellb,chols,cit,dtmp,dxyl,gln__L,id3acald,met__L,nac,nmn,o2,pydxn,ribflv,so4,thm,uaagmda
comm_11_941	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_11_941	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_11_941	complete	mro	Thalassobius_aestuarii_DSM_15283	3cmp,dxyl,glc__D,nh4,nmn,o2,so4,thm
comm_11_941	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_11_941	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,coa,dxyl,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4,thm
comm_11_941	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_11_941	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4,thm
comm_11_941	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	6pgc,asn__L,fum,glyald,o2,so4,thm,thym
comm_11_941	complete	mro	Pelobacter_seleniigenes_DSM_18267	glc__D,nh4,o2,so4
comm_11_941	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,6pgc,arg__L,asp__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_11_941	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_11_942	complete	mip	ni	acald,arg__L,asn__L,bz,chol,cit,dxyl,glc__D,glu__L,his__L,ile__L,leu__L,ncam,nmn,no3,o2,ser__D,so4,thm,thr__L,uaagmda,val__L
comm_11_942	complete	mip	i	chol,cit,dxyl,glc__D,ncam,nmn,no3,o2,ser__D,so4,thm
comm_11_942	complete	mro	community	chol,cit,dxyl,glycogen,ncam,nmn,no2,no3,o2,so4,thm
comm_11_942	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_11_942	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_11_942	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_11_942	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_11_942	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4,thm
comm_11_942	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_11_942	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,o2,so4,tol
comm_11_942	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,glyb,o2,so4
comm_11_942	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_11_942	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_11_942	complete	mro	Pelagibacterium_halotolerans_B2	ala__L,asn__L,cit,dxyl,o2,rib__D,so4,thm
comm_11_943	complete	mip	ni	4abz,akg,ala_B,ala__D,arg__L,asn__L,bz,cgly,chor,cit,coa,dxyl,glu__D,his__L,hxan,id3acald,ile__L,leu__L,lys__L,malthp,met__L,nac,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,val__L
comm_11_943	complete	mip	i	cgly,chor,cit,dxyl,glu__D,id3acald,malthp,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,thrp
comm_11_943	complete	mro	community	cellb,cgly,chor,cit,dxyl,glu__D,id3acald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,thrp
comm_11_943	complete	mro	Lutibacter_oricola_DSM_24956	glyc3p,no2,o2,so4,thm
comm_11_943	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_11_943	complete	mro	Ruegeria_conchae_TW15	asp__L,nmn,no3,o2,rib__D,so4
comm_11_943	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,no3,o2,ptrc,so4
comm_11_943	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_11_943	complete	mro	Aquimarina_macrocephali_JAMB_N27	gly,o2,so4
comm_11_943	complete	mro	Bacillus_massiliogorillae_G2	o2,pydxn,so4,thm,uaagmda
comm_11_943	complete	mro	Pelagibacterium_halotolerans_B2	ala__L,asn__L,cit,dxyl,o2,rib__D,so4,thm
comm_11_943	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_11_943	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,nmn,no2,o2,so4
comm_11_943	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4,thm
